model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,7.6272,0.342,0.305,0.3085,0.3053,0.3083,0.037,0.0335,0.0367,0.0337,0.9106,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,3.8867,0.399,0.367,0.3659,0.3669,0.3657,0.032,0.0331,0.0321,0.0333,0.9106,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,-4.7137,0.361,0.353,0.3354,0.3514,0.3354,0.008,0.0256,0.0096,0.0256,0.9106,0.05
ai21/j1-large,BBQ,BBQ,1000,50,5.5256,0.329,0.334,0.3175,0.3325,0.3177,0.005,0.0115,0.0035,0.0113,0.9106,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,1.9885,0.518,0.556,0.5417,0.5547,0.5417,0.038,0.0237,0.0367,0.0237,0.9106,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,-0.5285,0.557,0.573,0.5471,0.5707,0.5469,0.016,0.0099,0.0137,0.0101,0.9106,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-2.8303,0.309,0.318,0.357,0.3215,0.3572,0.009,0.048,0.0125,0.0482,0.9106,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,0.8154,0.323,0.298,0.339,0.3017,0.3391,0.025,0.016,0.0213,0.0161,0.9106,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-6.547,0.308,0.382,0.3728,0.3812,0.3729,0.074,0.0648,0.0732,0.0649,0.9106,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,-4.4402,0.369,0.375,0.3617,0.3738,0.3616,0.006,0.0073,0.0048,0.0074,0.9106,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,0.6391,0.353,0.367,0.3371,0.3643,0.3369,0.014,0.0159,0.0113,0.0161,0.9106,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-3.6501,0.315,0.515,0.4925,0.513,0.4926,0.2,0.1775,0.198,0.1776,0.9106,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-2.4893,0.332,0.277,0.3202,0.2809,0.3203,0.055,0.0118,0.0511,0.0117,0.9106,0.05
openai/ada,BBQ,BBQ,1000,50,2411.2559,0.325,0.299,0.2241,0.2923,0.2241,0.026,0.1009,0.0327,0.1009,0.9106,0.05
openai/babbage,BBQ,BBQ,1000,50,822.0022,0.32,0.272,0.2305,0.2683,0.2305,0.048,0.0895,0.0517,0.0895,0.9106,0.05
openai/curie,BBQ,BBQ,1000,50,-1.9933,0.335,0.306,0.3269,0.3078,0.3265,0.029,0.0081,0.0272,0.0085,0.9106,0.05
openai/davinci,BBQ,BBQ,1000,50,5.2582,0.361,0.379,0.3829,0.3793,0.3827,0.018,0.0219,0.0183,0.0217,0.9106,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,-4.6126,0.333,0.357,0.3572,0.357,0.3574,0.024,0.0242,0.024,0.0244,0.9106,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,-3.6587,0.32,0.364,0.3763,0.3651,0.3765,0.044,0.0563,0.0451,0.0565,0.9106,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,-5.408,0.904,0.963,0.9466,0.9615,0.9462,0.059,0.0426,0.0575,0.0422,0.9106,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-3.2032,0.89,0.878,0.8836,0.8785,0.883,0.012,0.0064,0.0115,0.007,0.9106,0.05
together/glm,BBQ,BBQ,1000,50,2.5497,0.331,0.344,0.3438,0.3439,0.3434,0.013,0.0128,0.0129,0.0124,0.9106,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,3.9928,0.303,0.272,0.3323,0.2774,0.3326,0.031,0.0293,0.0256,0.0296,0.9106,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,-2.3455,0.29,0.236,0.2479,0.2371,0.248,0.054,0.0421,0.0529,0.042,0.9106,0.05
together/opt-66b,BBQ,BBQ,1000,50,21.8855,0.343,0.346,0.3008,0.342,0.3008,0.003,0.0422,0.001,0.0422,0.9106,0.05
together/t0pp,BBQ,BBQ,1000,50,-10.5659,0.488,0.489,0.4884,0.489,0.4885,0.001,0.0004,0.001,0.0005,0.9106,0.05
together/t5-11b,BBQ,BBQ,1000,50,1.2076,0.34,0.299,0.3151,0.3005,0.3153,0.041,0.0249,0.0395,0.0247,0.9106,0.05
together/ul2,BBQ,BBQ,1000,50,-4.2013,0.35,0.362,0.3672,0.3624,0.367,0.012,0.0172,0.0124,0.017,0.9106,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-1.2352,0.37,0.394,0.4011,0.3946,0.4012,0.024,0.0311,0.0246,0.0312,0.9106,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-2.5937,0.745,0.774,0.7547,0.7723,0.7546,0.029,0.0097,0.0273,0.0096,0.9106,0.05
