model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,70.5424,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9435,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.1555,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9435,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.1555,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9435,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.1555,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9435,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.9881,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9435,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,45.9819,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9435,1.0
together/bloom,Disinformation,Disinformation,48,48,16.9561,0.0083,0.0083,0.008,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9435,1.0
together/opt-175b,Disinformation,Disinformation,48,48,3.2755,0.0125,0.0125,0.0128,0.0125,0.0125,0.0,0.0003,0.0,0.0,0.9435,1.0
together/yalm,Disinformation,Disinformation,48,48,10.1677,0.0167,0.0167,0.016,0.0167,0.0167,0.0,0.0007,0.0,0.0,0.9435,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.6678,0.4827,0.5119,0.5055,0.5085,0.5054,0.0292,0.0228,0.0258,0.0228,0.4672,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.8723,0.7414,0.6881,0.6906,0.6894,0.6906,0.0533,0.0507,0.052,0.0508,0.4672,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.9887,0.3846,0.4026,0.3938,0.3979,0.3938,0.018,0.0093,0.0134,0.0093,0.4672,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-3.5137,0.64,0.7493,0.7202,0.7338,0.7202,0.1093,0.0802,0.0938,0.0802,0.4672,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.4067,0.4985,0.4868,0.4635,0.4744,0.4635,0.0117,0.035,0.0241,0.035,0.4672,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-3.0369,0.5916,0.7039,0.7067,0.7053,0.7066,0.1123,0.115,0.1137,0.115,0.4672,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,3.2992,0.6619,0.6751,0.6811,0.6782,0.681,0.0132,0.0192,0.0163,0.019,0.4672,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.405,0.4258,0.3892,0.3805,0.3845,0.3805,0.0367,0.0453,0.0413,0.0453,0.4672,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,2.7643,0.8101,0.8127,0.8128,0.8128,0.8128,0.0026,0.0027,0.0026,0.0027,0.4672,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.8971,0.613,0.6426,0.6468,0.6448,0.6468,0.0296,0.0338,0.0319,0.0338,0.4672,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.8623,0.2101,0.2058,0.2203,0.2135,0.2203,0.0044,0.0102,0.0034,0.0101,0.4672,0.0059
together/yalm,CivilComments,CivilComments,8480,50,0.2522,0.75,0.7304,0.7454,0.7383,0.7453,0.0196,0.0046,0.0117,0.0047,0.4672,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,1.4296,0.4987,0.5384,0.5214,0.5294,0.5214,0.0397,0.0227,0.0307,0.0227,0.4672,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.0146,0.3633,0.4013,0.3767,0.3882,0.3767,0.038,0.0134,0.0249,0.0134,0.4672,0.0059
