model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-1.8727,0.316,0.275,0.3072,0.2795,0.3067,0.041,0.0088,0.0365,0.0093,0.8594,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-4.35,0.464,0.411,0.39,0.4081,0.3903,0.053,0.074,0.0559,0.0737,0.8594,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.5204,0.342,0.234,0.2694,0.2389,0.2691,0.108,0.0726,0.1031,0.0729,0.8594,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-2.494,0.327,0.248,0.2428,0.2473,0.2429,0.079,0.0842,0.0797,0.0841,0.8594,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-2.802,0.531,0.568,0.5157,0.5606,0.5155,0.037,0.0153,0.0296,0.0155,0.8594,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-4.6738,0.473,0.56,0.5334,0.5562,0.5332,0.087,0.0604,0.0832,0.0602,0.8594,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-4.3403,0.372,0.349,0.35,0.3491,0.3494,0.023,0.022,0.0229,0.0226,0.8594,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-0.6878,0.452,0.389,0.3805,0.3877,0.3794,0.063,0.0715,0.0643,0.0726,0.8594,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-0.1963,0.344,0.428,0.4176,0.4265,0.4174,0.084,0.0736,0.0825,0.0734,0.8594,0.05
together/bloom,BBQ,BBQ,1000,50,-0.831,0.361,0.474,0.437,0.4687,0.4363,0.113,0.076,0.1077,0.0753,0.8594,0.05
together/opt-175b,BBQ,BBQ,1000,50,-3.3605,0.339,0.325,0.3527,0.3288,0.3522,0.014,0.0137,0.0102,0.0132,0.8594,0.05
together/yalm,BBQ,BBQ,1000,50,-0.3118,0.327,0.274,0.2927,0.2766,0.2923,0.053,0.0343,0.0504,0.0347,0.8594,0.05
