model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5276,0.2873,0.2699,0.2798,0.2712,0.2783,0.0174,0.0075,0.0162,0.0091,0.85,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.7042,0.6588,0.74,0.6801,0.7315,0.6834,0.0811,0.0212,0.0726,0.0246,0.85,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.1335,0.6763,0.7134,0.7272,0.7149,0.7234,0.0371,0.0509,0.0387,0.0472,0.85,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.4068,0.5663,0.6065,0.5818,0.6029,0.5825,0.0402,0.0155,0.0366,0.0161,0.85,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8431,0.0713,0.0978,0.2281,0.116,0.2188,0.0265,0.1568,0.0447,0.1476,0.85,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.8452,0.6459,0.6816,0.6818,0.6815,0.6808,0.0356,0.0359,0.0355,0.0349,0.85,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.8704,0.3912,0.4367,0.3844,0.429,0.3851,0.0455,0.0068,0.0377,0.0061,0.85,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7852,0.5853,0.5754,0.6148,0.5806,0.6095,0.0099,0.0295,0.0047,0.0242,0.85,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.9557,0.7225,0.7248,0.7136,0.7228,0.7115,0.0023,0.0089,0.0003,0.0111,0.85,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.541,0.5277,0.5011,0.4498,0.4938,0.4524,0.0265,0.0779,0.0338,0.0753,0.85,0.0758
