model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2346,0.8082,0.7915,0.8632,0.7927,0.8637,0.0167,0.055,0.0155,0.0555,0.9827,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.1636,0.8607,0.873,0.8374,0.8724,0.8379,0.0123,0.0233,0.0117,0.0228,0.9827,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.9741,0.888,0.8794,0.841,0.8788,0.8414,0.0086,0.047,0.0092,0.0465,0.9827,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5808,0.8485,0.8495,0.867,0.8498,0.8674,0.001,0.0185,0.0013,0.0189,0.9827,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.4307,0.8435,0.8642,0.8849,0.8645,0.8853,0.0207,0.0414,0.0211,0.0418,0.9827,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.1004,0.8862,0.8941,0.8569,0.8935,0.8572,0.008,0.0293,0.0073,0.029,0.9827,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.2035,0.8319,0.8455,0.8466,0.8456,0.8471,0.0136,0.0147,0.0137,0.0152,0.9827,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1946,0.8795,0.8927,0.8558,0.892,0.8563,0.0131,0.0237,0.0125,0.0232,0.9827,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.9131,0.8528,0.8445,0.89,0.8452,0.8902,0.0084,0.0372,0.0076,0.0373,0.9827,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7762,0.8231,0.845,0.813,0.8444,0.8139,0.0218,0.0102,0.0213,0.0092,0.9827,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9737,0.79,0.782,0.8827,0.7838,0.8832,0.008,0.0927,0.0062,0.0932,0.9827,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.307,0.8544,0.8622,0.8539,0.862,0.8544,0.0078,0.0005,0.0076,0.0,0.9827,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.2928,0.822,0.8364,0.8557,0.8367,0.856,0.0143,0.0336,0.0147,0.034,0.9827,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.9365,0.7785,0.7731,0.8845,0.775,0.8853,0.0055,0.106,0.0035,0.1068,0.9827,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.3176,0.866,0.8731,0.8642,0.873,0.8646,0.0072,0.0018,0.007,0.0014,0.9827,0.01
