model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4653,0.2873,0.3389,0.5211,0.3515,0.5026,0.0516,0.2338,0.0641,0.2153,0.9232,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6099,0.6588,0.6657,0.6938,0.6674,0.6882,0.0068,0.0349,0.0086,0.0294,0.9232,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4781,0.6763,0.7483,0.7808,0.7504,0.7754,0.072,0.1046,0.0741,0.0992,0.9232,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6045,0.5663,0.5019,0.624,0.5104,0.6133,0.0644,0.0577,0.0559,0.0469,0.9232,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4576,0.0713,0.097,0.3426,0.1143,0.3222,0.0258,0.2713,0.0431,0.251,0.9232,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5456,0.6459,0.6346,0.739,0.6421,0.7326,0.0114,0.0931,0.0038,0.0867,0.9232,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5907,0.3912,0.489,0.5704,0.4945,0.5608,0.0978,0.1792,0.1033,0.1696,0.9232,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3974,0.5853,0.6149,0.7138,0.6218,0.7059,0.0296,0.1285,0.0366,0.1206,0.9232,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.055,0.7225,0.7589,0.8311,0.764,0.8254,0.0364,0.1085,0.0415,0.1029,0.9232,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3132,0.5277,0.5421,0.6498,0.5495,0.6386,0.0144,0.1222,0.0218,0.1109,0.9232,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6281,0.1645,0.2085,0.4782,0.2275,0.456,0.044,0.3136,0.063,0.2915,0.9232,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.769,0.5421,0.5739,0.6314,0.5778,0.6239,0.0318,0.0893,0.0357,0.0818,0.9232,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4163,0.1448,0.1024,0.3682,0.1213,0.349,0.0425,0.2234,0.0235,0.2042,0.9232,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5034,0.1236,0.1266,0.449,0.1494,0.4229,0.003,0.3254,0.0258,0.2993,0.9232,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.664,0.5201,0.5337,0.6347,0.5406,0.6237,0.0136,0.1146,0.0206,0.1036,0.9232,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6724,0.5239,0.5694,0.6617,0.5755,0.6496,0.0455,0.1378,0.0517,0.1258,0.9232,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7114,0.7074,0.7195,0.7728,0.7231,0.7663,0.0121,0.0654,0.0157,0.0589,0.9232,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0426,0.1395,0.1334,0.3269,0.1471,0.3108,0.0061,0.1874,0.0076,0.1713,0.9232,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.293,0.3958,0.3836,0.5705,0.3968,0.5549,0.0121,0.1748,0.001,0.1591,0.9232,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.5839,0.5277,0.4792,0.663,0.4921,0.6478,0.0485,0.1354,0.0356,0.1201,0.9232,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2499,0.097,0.1069,0.4026,0.1278,0.3792,0.0099,0.3056,0.0308,0.2822,0.9232,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4974,0.351,0.4246,0.5349,0.4321,0.5223,0.0735,0.1839,0.081,0.1713,0.9232,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.623,0.6945,0.7885,0.8024,0.7892,0.7983,0.094,0.1079,0.0948,0.1038,0.9232,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.3164,0.5095,0.4579,0.6294,0.4699,0.6144,0.0516,0.1199,0.0395,0.1049,0.9232,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5144,0.348,0.3434,0.5394,0.3571,0.5218,0.0045,0.1914,0.0091,0.1738,0.9232,0.0758
