model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4972,0.8082,0.7795,0.8119,0.7811,0.8113,0.0287,0.0037,0.0271,0.0031,0.9516,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.7453,0.8607,0.8527,0.8613,0.8531,0.861,0.008,0.0006,0.0076,0.0004,0.9516,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.3401,0.888,0.8944,0.8898,0.8942,0.8898,0.0065,0.0019,0.0062,0.0018,0.9516,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.3884,0.8485,0.8658,0.8581,0.8654,0.8581,0.0172,0.0096,0.0169,0.0096,0.9516,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2383,0.8435,0.8451,0.8723,0.8464,0.8719,0.0016,0.0289,0.0029,0.0285,0.9516,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.626,0.8862,0.901,0.9038,0.9011,0.9036,0.0148,0.0176,0.015,0.0175,0.9516,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.548,0.8319,0.8369,0.842,0.8371,0.8419,0.005,0.0101,0.0052,0.0099,0.9516,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.0575,0.8795,0.8915,0.8826,0.891,0.8828,0.0119,0.0031,0.0115,0.0033,0.9516,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.9093,0.8528,0.8483,0.8616,0.849,0.8614,0.0045,0.0088,0.0038,0.0086,0.9516,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3055,0.8231,0.7961,0.816,0.797,0.8158,0.0271,0.0072,0.0261,0.0074,0.9516,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2347,0.79,0.8293,0.809,0.8283,0.8092,0.0393,0.0191,0.0384,0.0192,0.9516,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9427,0.8544,0.8459,0.8519,0.8462,0.8517,0.0085,0.0025,0.0082,0.0027,0.9516,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3211,0.822,0.822,0.8323,0.8225,0.832,0.0,0.0102,0.0005,0.01,0.9516,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7821,0.7785,0.766,0.7648,0.7659,0.7649,0.0125,0.0137,0.0126,0.0136,0.9516,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.9701,0.866,0.8633,0.8664,0.8634,0.8663,0.0027,0.0004,0.0025,0.0003,0.9516,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.3649,0.8381,0.8304,0.8521,0.8314,0.8517,0.0077,0.014,0.0066,0.0136,0.9516,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.5961,0.8759,0.8882,0.8819,0.8879,0.8819,0.0122,0.006,0.0119,0.006,0.9516,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.9512,0.8257,0.8197,0.8348,0.8204,0.8347,0.0061,0.0091,0.0053,0.009,0.9516,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.604,0.8487,0.8467,0.86,0.8474,0.8597,0.002,0.0113,0.0014,0.0109,0.9516,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.9596,0.8211,0.8099,0.8414,0.8114,0.8408,0.0112,0.0204,0.0097,0.0197,0.9516,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9169,0.655,0.6719,0.703,0.6734,0.7025,0.0168,0.048,0.0183,0.0475,0.9516,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.4605,0.8262,0.8417,0.841,0.8416,0.8409,0.0154,0.0148,0.0154,0.0147,0.9516,0.01
