model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4041,0.508,0.5474,0.6544,0.5547,0.6428,0.0394,0.1465,0.0467,0.1348,0.9232,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.8066,0.768,0.7794,0.8197,0.7822,0.8165,0.0114,0.0517,0.0142,0.0485,0.9232,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5087,0.1729,0.1804,0.4187,0.1973,0.4004,0.0076,0.2458,0.0245,0.2275,0.9232,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1944,0.373,0.3412,0.5027,0.3526,0.4904,0.0318,0.1297,0.0204,0.1174,0.9232,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.9141,0.7051,0.7483,0.839,0.7546,0.8307,0.0432,0.1339,0.0495,0.1257,0.9232,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5621,0.0061,0.0174,0.2549,0.0343,0.2365,0.0114,0.2488,0.0282,0.2304,0.9232,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1298,0.1668,0.1122,0.4301,0.1348,0.4063,0.0546,0.2633,0.032,0.2395,0.9232,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4727,0.5542,0.5269,0.7012,0.5392,0.6873,0.0273,0.147,0.015,0.1331,0.9232,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3805,0.1304,0.1175,0.368,0.1352,0.3484,0.0129,0.2376,0.0048,0.218,0.9232,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3594,0.2214,0.2274,0.5045,0.247,0.4824,0.0061,0.2831,0.0256,0.2611,0.9232,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5437,0.4829,0.5444,0.6377,0.5506,0.6263,0.0614,0.1548,0.0677,0.1434,0.9232,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5967,0.6626,0.6649,0.7791,0.6728,0.7673,0.0023,0.1165,0.0101,0.1047,0.9232,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3976,0.2555,0.2509,0.4434,0.2644,0.4264,0.0045,0.1879,0.0089,0.1709,0.9232,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7998,0.7286,0.7468,0.8247,0.7522,0.8179,0.0182,0.0961,0.0237,0.0893,0.9232,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4376,0.3518,0.3161,0.5074,0.3296,0.4916,0.0356,0.1557,0.0222,0.1398,0.9232,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.918,0.7096,0.7293,0.7677,0.7319,0.7625,0.0197,0.0581,0.0223,0.0528,0.9232,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9412,0.304,0.3419,0.5051,0.3533,0.4903,0.0379,0.2011,0.0493,0.1863,0.9232,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2036,0.6732,0.6869,0.7525,0.6914,0.7462,0.0136,0.0792,0.0182,0.0729,0.9232,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6079,0.6626,0.6649,0.7147,0.6683,0.7091,0.0023,0.0521,0.0057,0.0465,0.9232,0.0758
