model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7151,0.508,0.4708,0.4945,0.4739,0.4912,0.0371,0.0135,0.0341,0.0168,0.85,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.6954,0.768,0.7301,0.7053,0.7264,0.7057,0.0379,0.0627,0.0416,0.0623,0.85,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0184,0.1729,0.097,0.1121,0.0989,0.1093,0.0758,0.0608,0.074,0.0636,0.85,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.2736,0.373,0.4814,0.5368,0.4889,0.5312,0.1084,0.1638,0.1159,0.1582,0.85,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.2284,0.7051,0.6581,0.6723,0.6599,0.6704,0.047,0.0328,0.0452,0.0347,0.85,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0578,0.0061,0.003,0.0902,0.0151,0.0838,0.003,0.0842,0.0091,0.0778,0.85,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7199,0.1668,0.1577,0.1967,0.1628,0.1915,0.0091,0.0299,0.004,0.0247,0.85,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.973,0.5542,0.5428,0.5544,0.5442,0.5522,0.0114,0.0002,0.01,0.002,0.85,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4491,0.1304,0.2024,0.2059,0.2026,0.2038,0.072,0.0755,0.0722,0.0734,0.85,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2767,0.2214,0.2237,0.2164,0.2223,0.2149,0.0023,0.005,0.001,0.0065,0.85,0.0758
