model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,76,1.2082,0.8082,0.6705,0.8242,0.6909,0.8241,0.1377,0.016,0.1173,0.0159,0.8676,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,76,4.3595,0.8607,0.6978,0.8579,0.7189,0.8578,0.1629,0.0027,0.1417,0.0029,0.8676,0.0076
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,76,3.7806,0.888,0.7374,0.8898,0.7576,0.8898,0.1505,0.0019,0.1304,0.0018,0.8676,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,76,1.9154,0.8485,0.703,0.845,0.7218,0.845,0.1456,0.0035,0.1268,0.0036,0.8676,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,76,1.2935,0.8435,0.6887,0.8426,0.709,0.8424,0.1548,0.0008,0.1344,0.0011,0.8676,0.0076
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,76,2.5928,0.8862,0.7364,0.8939,0.7572,0.8936,0.1497,0.0077,0.1289,0.0074,0.8676,0.0076
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,76,1.3619,0.8319,0.6897,0.8438,0.7101,0.8436,0.1422,0.0119,0.1219,0.0117,0.8676,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,76,1.6978,0.8795,0.742,0.8842,0.7608,0.8844,0.1375,0.0047,0.1187,0.0049,0.8676,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,76,1.5869,0.8528,0.686,0.8368,0.7059,0.8366,0.1669,0.016,0.1469,0.0162,0.8676,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,76,0.1327,0.8231,0.6673,0.8182,0.6873,0.8181,0.1558,0.0049,0.1359,0.0051,0.8676,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,76,-0.0606,0.79,0.6778,0.8203,0.6967,0.8203,0.1122,0.0304,0.0933,0.0303,0.8676,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,76,2.282,0.8544,0.689,0.8375,0.7087,0.8374,0.1654,0.0169,0.1458,0.017,0.8676,0.0076
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,76,0.5005,0.822,0.6823,0.8288,0.7016,0.8288,0.1398,0.0068,0.1204,0.0067,0.8676,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,76,0.1879,0.7785,0.6613,0.7836,0.6775,0.7837,0.1172,0.005,0.101,0.0052,0.8676,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,76,2.5889,0.866,0.7098,0.8582,0.7294,0.8582,0.1562,0.0077,0.1365,0.0078,0.8676,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,76,1.5469,0.8381,0.6899,0.8475,0.7108,0.8473,0.1482,0.0094,0.1273,0.0092,0.8676,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,76,5.6489,0.8759,0.7197,0.8734,0.74,0.8734,0.1562,0.0025,0.1359,0.0026,0.8676,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,76,0.467,0.8257,0.6724,0.8148,0.6912,0.8148,0.1534,0.0109,0.1345,0.0109,0.8676,0.0076
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,76,1.481,0.8487,0.7034,0.8633,0.7245,0.8631,0.1454,0.0146,0.1242,0.0143,0.8676,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,76,1.0238,0.8211,0.6705,0.8148,0.6896,0.8147,0.1505,0.0062,0.1314,0.0063,0.8676,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,76,-2.0683,0.655,0.5496,0.6783,0.5667,0.6782,0.1054,0.0233,0.0884,0.0232,0.8676,0.0076
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,76,1.4062,0.8262,0.6819,0.8328,0.7019,0.8327,0.1443,0.0065,0.1243,0.0065,0.8676,0.0076
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,76,1.5137,0.8489,0.7173,0.8556,0.7356,0.8556,0.1316,0.0066,0.1133,0.0067,0.8676,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,76,3.2125,0.884,0.7431,0.902,0.7641,0.9017,0.1409,0.018,0.1199,0.0177,0.8676,0.0076
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,76,1.0478,0.8279,0.7007,0.8491,0.7204,0.849,0.1272,0.0212,0.1076,0.0211,0.8676,0.0076
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,76,2.4567,0.8616,0.7151,0.8723,0.7359,0.8721,0.1465,0.0107,0.1257,0.0105,0.8676,0.0076
