model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,5.632,0.3,0.3,0.2856,0.3,0.3,0.0,0.0144,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0158,0.34,0.34,0.3564,0.34,0.34,0.0,0.0164,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3374,0.38,0.38,0.305,0.38,0.38,0.0,0.075,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2372,0.33,0.33,0.2344,0.33,0.33,0.0,0.0956,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2722,0.32,0.32,0.2283,0.32,0.32,0.0,0.0917,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0902,0.33,0.33,0.2311,0.33,0.33,0.0,0.0989,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5297,0.34,0.34,0.2322,0.34,0.34,0.0,0.1078,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4785,0.25,0.25,0.2628,0.25,0.25,0.0,0.0128,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3068,0.34,0.34,0.2515,0.34,0.34,0.0,0.0885,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0608,0.39,0.39,0.243,0.39,0.39,0.0,0.147,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4059,0.28,0.28,0.2396,0.28,0.28,0.0,0.0404,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1824,0.32,0.32,0.2983,0.32,0.32,0.0,0.0217,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3333,0.31,0.31,0.2588,0.31,0.31,0.0,0.0512,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5152,0.32,0.32,0.2614,0.32,0.32,0.0,0.0586,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1676,0.33,0.33,0.2302,0.33,0.33,0.0,0.0998,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.937,0.34,0.34,0.2538,0.34,0.34,0.0,0.0862,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.378,0.52,0.52,0.3839,0.52,0.52,0.0,0.1361,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9924,0.3,0.3,0.258,0.3,0.3,0.0,0.042,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3502,0.3,0.3,0.2562,0.3,0.3,0.0,0.0438,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1047,0.47,0.47,0.4258,0.47,0.47,0.0,0.0442,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5628,0.36,0.36,0.2566,0.36,0.36,0.0,0.1034,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0516,0.29,0.29,0.2509,0.29,0.29,0.0,0.0391,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2393,0.34,0.34,0.2214,0.34,0.34,0.0,0.1186,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7958,0.3,0.3,0.2666,0.3,0.3,0.0,0.0334,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6878,0.33,0.33,0.2636,0.33,0.33,0.0,0.0664,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.8359,0.32,0.32,0.2791,0.32,0.32,0.0,0.0409,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6408,0.33,0.33,0.2661,0.33,0.33,0.0,0.0639,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,94.5955,0.32,0.32,0.3204,0.32,0.32,0.0,0.0004,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.7535,0.29,0.29,0.2828,0.29,0.29,0.0,0.0072,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3796,0.41,0.41,0.2418,0.41,0.41,0.0,0.1682,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.4737,0.31,0.31,0.2863,0.31,0.31,0.0,0.0237,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2466,0.33,0.33,0.2318,0.33,0.33,0.0,0.0982,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.01,0.39,0.39,0.4051,0.39,0.39,0.0,0.0151,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3448,0.29,0.29,0.2562,0.29,0.29,0.0,0.0338,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8734,0.31,0.31,0.2653,0.31,0.31,0.0,0.0447,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2229,0.49,0.49,0.4211,0.49,0.49,0.0,0.0689,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.5336,0.31,0.31,0.2881,0.31,0.31,0.0,0.0219,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3153,0.38,0.38,0.2407,0.38,0.38,0.0,0.1393,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1207,0.35,0.35,0.2577,0.35,0.35,0.0,0.0923,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.6548,0.32,0.32,0.2781,0.32,0.32,0.0,0.0419,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6268,0.32,0.32,0.2389,0.32,0.32,0.0,0.0811,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,18.1444,0.32,0.32,0.313,0.32,0.32,0.0,0.007,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.5461,0.37,0.37,0.2744,0.37,0.37,0.0,0.0956,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8684,0.31,0.31,0.2507,0.31,0.31,0.0,0.0593,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0495,0.49,0.49,0.4285,0.49,0.49,0.0,0.0615,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5136,0.38,0.38,0.2477,0.38,0.38,0.0,0.1323,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,18.0892,0.32,0.32,0.3122,0.32,0.32,0.0,0.0078,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2683,0.4,0.4,0.2512,0.4,0.4,0.0,0.1488,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9924,0.3,0.3,0.2677,0.3,0.3,0.0,0.0323,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.581,0.3,0.3,0.2609,0.3,0.3,0.0,0.0391,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1951,0.41,0.41,0.344,0.41,0.41,0.0,0.066,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3671,0.41,0.41,0.253,0.41,0.41,0.0,0.157,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0549,0.35,0.35,0.2533,0.35,0.35,0.0,0.0967,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4437,0.38,0.38,0.2369,0.38,0.38,0.0,0.1431,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0511,0.33,0.33,0.254,0.33,0.33,0.0,0.076,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7419,0.33,0.33,0.2539,0.33,0.33,0.0,0.0761,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0217,0.31,0.31,0.265,0.31,0.31,0.0,0.045,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8999,0.28,0.28,0.2536,0.28,0.28,0.0,0.0264,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4853,0.42,0.42,0.384,0.42,0.42,0.0,0.036,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0964,0.35,0.35,0.2491,0.35,0.35,0.0,0.1009,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0844,0.33,0.33,0.2352,0.33,0.33,0.0,0.0948,0.0,0.0,0.9959,1.0
