model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,58.5446,0.32,0.32,0.3229,0.32,0.32,0.0,0.0029,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,137.48,0.32,0.32,0.3222,0.32,0.32,0.0,0.0022,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4785,0.34,0.34,0.2648,0.34,0.34,0.0,0.0752,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3827,0.35,0.35,0.2347,0.35,0.35,0.0,0.1153,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1977,0.33,0.33,0.2485,0.33,0.33,0.0,0.0815,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7514,0.34,0.34,0.2312,0.34,0.34,0.0,0.1088,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1894,0.33,0.33,0.2615,0.33,0.33,0.0,0.0685,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7015,0.32,0.32,0.2536,0.32,0.32,0.0,0.0664,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7104,0.33,0.33,0.2468,0.33,0.33,0.0,0.0832,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1886,0.34,0.34,0.2339,0.34,0.34,0.0,0.1061,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2545,0.35,0.35,0.2363,0.35,0.35,0.0,0.1137,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.643,0.36,0.36,0.2698,0.36,0.36,0.0,0.0902,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2508,0.32,0.32,0.2493,0.32,0.32,0.0,0.0707,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0052,0.35,0.35,0.2499,0.35,0.35,0.0,0.1001,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0009,0.36,0.36,0.2603,0.36,0.36,0.0,0.0997,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0334,0.28,0.28,0.2513,0.28,0.28,0.0,0.0287,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1718,0.21,0.21,0.2565,0.21,0.21,0.0,0.0465,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0548,0.36,0.36,0.2474,0.36,0.36,0.0,0.1126,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1645,0.26,0.26,0.2419,0.26,0.26,0.0,0.0181,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3511,0.23,0.23,0.254,0.23,0.23,0.0,0.024,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6073,0.24,0.24,0.2885,0.24,0.24,0.0,0.0485,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7814,0.25,0.25,0.2848,0.25,0.25,0.0,0.0348,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5263,0.32,0.32,0.2629,0.32,0.32,0.0,0.0571,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5431,0.31,0.31,0.2711,0.31,0.31,0.0,0.0389,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3008,0.32,0.32,0.256,0.32,0.32,0.0,0.064,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6458,0.31,0.31,0.2565,0.31,0.31,0.0,0.0535,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3488,0.39,0.39,0.229,0.39,0.39,0.0,0.161,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0209,0.36,0.36,0.2525,0.36,0.36,0.0,0.1075,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1833,0.33,0.33,0.2572,0.33,0.33,0.0,0.0728,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5692,0.3,0.3,0.2372,0.3,0.3,0.0,0.0628,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5429,0.46,0.46,0.2903,0.46,0.46,0.0,0.1697,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5132,0.34,0.34,0.246,0.34,0.34,0.0,0.094,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0159,0.45,0.45,0.4205,0.45,0.45,0.0,0.0295,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2999,0.56,0.56,0.3479,0.56,0.56,0.0,0.2121,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1744,0.36,0.36,0.257,0.36,0.36,0.0,0.103,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3851,0.35,0.35,0.2681,0.35,0.35,0.0,0.0819,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,5.1712,0.26,0.26,0.2839,0.26,0.26,0.0,0.0239,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1592,0.45,0.45,0.3716,0.45,0.45,0.0,0.0784,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1914,0.34,0.34,0.243,0.34,0.34,0.0,0.097,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0945,0.41,0.41,0.2487,0.41,0.41,0.0,0.1613,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5862,0.31,0.31,0.2306,0.31,0.31,0.0,0.0794,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6256,0.41,0.41,0.3165,0.41,0.41,0.0,0.0935,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.216,0.32,0.32,0.258,0.32,0.32,0.0,0.062,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2093,0.48,0.48,0.4201,0.48,0.48,0.0,0.0599,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1789,0.48,0.48,0.4357,0.48,0.48,0.0,0.0443,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.129,0.45,0.45,0.4251,0.45,0.45,0.0,0.0249,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0129,0.32,0.32,0.2512,0.32,0.32,0.0,0.0688,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6061,0.35,0.35,0.2727,0.35,0.35,0.0,0.0773,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2437,0.44,0.44,0.2858,0.44,0.44,0.0,0.1542,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1605,0.36,0.36,0.2764,0.36,0.36,0.0,0.0836,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2564,0.31,0.31,0.2687,0.31,0.31,0.0,0.0413,0.0,0.0,0.9959,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7881,0.33,0.33,0.2643,0.33,0.33,0.0,0.0657,0.0,0.0,0.9959,1.0
