model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,6.0739,0.617,0.6255,0.6017,0.6254,0.6061,0.0085,0.0153,0.0084,0.0109,0.9951,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1149,0.7362,0.7532,0.7014,0.753,0.7206,0.017,0.0347,0.0169,0.0156,0.9951,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2434,0.6809,0.7064,0.6217,0.7061,0.6471,0.0255,0.0592,0.0252,0.0337,0.9951,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2012,0.4979,0.4936,0.4724,0.4936,0.4826,0.0043,0.0255,0.0043,0.0153,0.9951,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3214,0.5191,0.5447,0.489,0.5445,0.5073,0.0255,0.0301,0.0253,0.0118,0.9951,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0954,0.4255,0.383,0.3683,0.3829,0.367,0.0426,0.0572,0.0426,0.0586,0.9951,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4621,0.3617,0.3319,0.3098,0.3318,0.3176,0.0298,0.0519,0.0299,0.0441,0.9951,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4789,0.2894,0.2936,0.2708,0.2936,0.2882,0.0043,0.0185,0.0042,0.0011,0.9951,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3331,0.3489,0.3489,0.3248,0.3488,0.3215,0.0,0.0242,0.0001,0.0275,0.9951,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0076,0.3957,0.3957,0.3068,0.3955,0.3437,0.0,0.0889,0.0003,0.0521,0.9951,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2706,0.2298,0.217,0.257,0.2171,0.2377,0.0128,0.0272,0.0127,0.008,0.9951,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.232,0.2553,0.2723,0.2972,0.2723,0.2596,0.017,0.0419,0.017,0.0043,0.9951,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4164,0.4043,0.3617,0.373,0.3618,0.375,0.0426,0.0312,0.0425,0.0292,0.9951,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5072,0.4043,0.4426,0.4298,0.4425,0.4265,0.0383,0.0256,0.0382,0.0223,0.9951,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2223,0.383,0.3574,0.3395,0.3574,0.3465,0.0255,0.0435,0.0256,0.0365,0.9951,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9002,0.5574,0.5149,0.5235,0.5149,0.5219,0.0426,0.0339,0.0425,0.0356,0.9951,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3236,0.7957,0.7745,0.7212,0.7743,0.742,0.0213,0.0746,0.0214,0.0538,0.9951,0.4255
