model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,182,7.8448,0.6506,0.5864,0.6707,0.5881,0.6702,0.0643,0.0201,0.0625,0.0196,0.9793,0.013
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,182,-1.0257,0.7539,0.677,0.7968,0.6795,0.7958,0.0768,0.043,0.0744,0.0419,0.9793,0.013
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,182,-0.9763,0.6415,0.5787,0.6669,0.5805,0.6665,0.0628,0.0254,0.061,0.025,0.9793,0.013
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,182,1.0357,0.4872,0.435,0.5783,0.4379,0.5767,0.0522,0.0911,0.0492,0.0895,0.9793,0.013
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,182,0.6558,0.4239,0.3842,0.5304,0.3872,0.529,0.0397,0.1065,0.0367,0.1051,0.9793,0.013
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,182,-0.6318,0.2645,0.3026,0.4858,0.3064,0.4838,0.0382,0.2213,0.0419,0.2193,0.9793,0.013
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,182,-0.0528,0.3613,0.3168,0.4716,0.32,0.4702,0.0446,0.1102,0.0414,0.1088,0.9793,0.013
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,182,-0.0357,0.3181,0.3014,0.4716,0.3049,0.4697,0.0167,0.1535,0.0132,0.1516,0.9793,0.013
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,MMLU,MMLU,14042,182,-0.2939,0.2834,0.2618,0.4283,0.2652,0.4265,0.0217,0.1448,0.0183,0.143,0.9793,0.013
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,182,-0.7416,0.2538,0.2405,0.4226,0.2443,0.4207,0.0133,0.1688,0.0095,0.1668,0.9793,0.013
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,182,0.6506,0.49,0.4637,0.5715,0.4659,0.5707,0.0263,0.0815,0.0241,0.0806,0.9793,0.013
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,182,0.4085,0.4528,0.4235,0.5409,0.4259,0.5397,0.0292,0.0881,0.0268,0.0869,0.9793,0.013
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,182,0.286,0.5924,0.5685,0.6643,0.5704,0.6637,0.024,0.0718,0.022,0.0713,0.9793,0.013
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,182,-0.1442,0.6255,0.5755,0.6522,0.5771,0.6519,0.0499,0.0268,0.0484,0.0264,0.9793,0.013
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,182,-0.0826,0.4524,0.4697,0.5973,0.4723,0.5961,0.0173,0.145,0.02,0.1437,0.9793,0.013
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,182,1.0536,0.6268,0.5927,0.6616,0.5941,0.6614,0.0342,0.0347,0.0327,0.0346,0.9793,0.013
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,182,0.3677,0.4445,0.3782,0.5656,0.3821,0.5636,0.0662,0.1211,0.0624,0.1191,0.9793,0.013
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,182,-0.8512,0.7791,0.721,0.8324,0.7233,0.8316,0.0581,0.0533,0.0558,0.0525,0.9793,0.013
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,182,0.457,0.6125,0.5712,0.6524,0.5729,0.652,0.0413,0.0399,0.0397,0.0395,0.9793,0.013
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,182,0.3592,0.4618,0.4252,0.5204,0.4271,0.5196,0.0366,0.0586,0.0346,0.0578,0.9793,0.013
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,182,0.0175,0.3883,0.3735,0.5227,0.3766,0.5213,0.0147,0.1344,0.0117,0.133,0.9793,0.013
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,182,0.8186,0.5453,0.5076,0.617,0.5098,0.6162,0.0377,0.0717,0.0355,0.0709,0.9793,0.013
