model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,0.6095,0.33,0.4442,0.4035,0.4403,0.4051,0.1142,0.0735,0.1103,0.0751,0.9003,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,0.9977,0.3883,0.2984,0.4302,0.3112,0.4267,0.09,0.0419,0.0772,0.0384,0.9003,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,1.3281,0.3456,0.4023,0.3953,0.4015,0.3951,0.0566,0.0496,0.0559,0.0495,0.9003,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.4184,0.4113,0.4498,0.5144,0.456,0.5113,0.0386,0.1031,0.0447,0.1001,0.9003,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,0.3907,0.4333,0.3648,0.4764,0.3756,0.4732,0.0684,0.0431,0.0576,0.0399,0.9003,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.4603,0.3782,0.5261,0.5119,0.5246,0.5116,0.1479,0.1337,0.1464,0.1334,0.9003,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,1.2339,0.3972,0.3839,0.4182,0.3872,0.4168,0.0133,0.021,0.01,0.0196,0.9003,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.0651,0.3931,0.4077,0.5354,0.42,0.5312,0.0146,0.1423,0.027,0.1381,0.9003,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,1.4141,0.3366,0.325,0.3882,0.3311,0.3863,0.0117,0.0515,0.0055,0.0496,0.9003,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,0.3834,0.3879,0.2401,0.5081,0.2661,0.501,0.1479,0.1202,0.1218,0.1131,0.9003,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,2.2091,0.2706,0.1973,0.3246,0.2097,0.3219,0.0733,0.054,0.0609,0.0513,0.9003,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.6315,0.4973,0.5051,0.6108,0.5153,0.6071,0.0078,0.1135,0.018,0.1099,0.9003,0.025
