model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,0,-1.0145,0.33,,0.5708,,0.5708,,0.2408,,0.2408,0.4098,0.0
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,0,-1.0862,0.3883,,0.5692,,0.5692,,0.1808,,0.1808,0.4098,0.0
ai21/j1-jumbo,QuAC,QuAC,1000,0,1.1215,0.3456,,0.402,,0.402,,0.0563,,0.0563,0.4098,0.0
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,0,1.3549,0.4113,,0.5244,,0.5244,,0.1132,,0.1132,0.4098,0.0
cohere/command-xlarge-beta,QuAC,QuAC,1000,0,1.4026,0.4333,,0.4176,,0.4176,,0.0157,,0.0157,0.4098,0.0
cohere/xlarge-20221108,QuAC,QuAC,1000,0,-1.4259,0.3782,,0.6607,,0.6607,,0.2825,,0.2825,0.4098,0.0
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,0,0.1277,0.3972,,0.6201,,0.6201,,0.2229,,0.2229,0.4098,0.0
microsoft/TNLGv2_530B,QuAC,QuAC,1000,0,-0.0805,0.3931,,0.5769,,0.5769,,0.1838,,0.1838,0.4098,0.0
microsoft/TNLGv2_7B,QuAC,QuAC,1000,0,2.8221,0.3366,,0.2951,,0.2951,,0.0415,,0.0415,0.4098,0.0
mosaicml/mpt-30b,QuAC,QuAC,1000,0,0.4345,0.3879,,0.6401,,0.6401,,0.2522,,0.2522,0.4098,0.0
openai/text-babbage-001,QuAC,QuAC,1000,0,6.1137,0.2706,,0.3466,,0.3466,,0.076,,0.076,0.4098,0.0
openai/text-davinci-003,QuAC,QuAC,1000,0,0.8961,0.4973,,0.5922,,0.5922,,0.0949,,0.0949,0.4098,0.0
together/bloom,QuAC,QuAC,1000,0,0.4793,0.3425,,0.5027,,0.5027,,0.1602,,0.1602,0.4098,0.0
together/opt-175b,QuAC,QuAC,1000,0,-229.4384,0.364,,0.266,,0.266,,0.098,,0.098,0.4098,0.0
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,0,2.1568,0.3091,,0.3449,,0.3449,,0.0359,,0.0359,0.4098,0.0
writer/palmyra-x,QuAC,QuAC,1000,0,1.5447,0.4667,,0.5476,,0.5476,,0.0809,,0.0809,0.4098,0.0
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.0145,0.1988,0.0453,0.5957,0.4495,0.5962,0.1535,0.397,0.2507,0.3974,0.2663,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.0862,0.3028,0.0,0.5028,0.3681,0.5018,0.3028,0.2,0.0654,0.199,0.2663,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1215,0.185,0.0,0.3545,0.2597,0.354,0.185,0.1695,0.0747,0.169,0.2663,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.3549,0.3471,0.0,0.6179,0.4529,0.6172,0.3471,0.2709,0.1058,0.2701,0.2663,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.4026,0.2584,0.0,0.4563,0.3344,0.4557,0.2584,0.1979,0.076,0.1973,0.2663,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.4259,0.1713,0.0,0.6577,0.4817,0.6566,0.1713,0.4865,0.3105,0.4854,0.2663,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1277,0.2813,0.0,0.6294,0.4609,0.6282,0.2813,0.348,0.1795,0.3468,0.2663,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0805,0.2676,0.0,0.7047,0.5169,0.7045,0.2676,0.4371,0.2493,0.437,0.2663,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.8221,0.1606,0.0,0.2347,0.1718,0.2341,0.1606,0.0742,0.0112,0.0736,0.2663,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4345,0.2278,0.0,0.6815,0.4992,0.6804,0.2278,0.4537,0.2713,0.4525,0.2663,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,6.1137,0.2492,0.0,0.4967,0.3639,0.496,0.2492,0.2475,0.1147,0.2468,0.2663,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.8961,0.5581,0.0453,0.5326,0.403,0.5328,0.5128,0.0255,0.1551,0.0253,0.2663,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4793,0.1911,0.0,0.4509,0.3301,0.4499,0.1911,0.2598,0.139,0.2588,0.2663,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-229.4384,0.2446,0.0,0.208,0.1526,0.208,0.2446,0.0367,0.0921,0.0367,0.2663,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.1568,0.2752,0.0453,0.3648,0.2803,0.3656,0.2299,0.0896,0.0051,0.0904,0.2663,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5447,0.5826,0.0,0.6177,0.4525,0.6168,0.5826,0.0351,0.1301,0.0342,0.2663,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4468,0.2401,0.0,0.5635,0.4126,0.5624,0.2401,0.3234,0.1726,0.3223,0.2663,0.0015
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-1.0145,0.2148,0.0,0.6866,0.3144,0.6865,0.2148,0.4719,0.0997,0.4718,0.542,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-1.0862,0.1844,0.042,0.5863,0.2914,0.5865,0.1424,0.402,0.107,0.4021,0.542,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.1215,0.2343,0.042,0.3842,0.1988,0.3844,0.1923,0.1499,0.0354,0.1501,0.542,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,1.3549,0.2148,0.0,0.6677,0.3056,0.6672,0.2148,0.4529,0.0909,0.4525,0.542,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,1.4026,0.2061,0.0,0.5475,0.2503,0.5465,0.2061,0.3414,0.0442,0.3404,0.542,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-1.4259,0.1714,0.042,0.7337,0.3592,0.7345,0.1294,0.5624,0.1878,0.5631,0.542,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.1277,0.1735,0.0,0.6206,0.2835,0.6189,0.1735,0.4471,0.1099,0.4454,0.542,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-0.0805,0.2148,0.0,0.5984,0.2732,0.5965,0.2148,0.3836,0.0585,0.3817,0.542,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,2.8221,0.2061,0.042,0.3208,0.1702,0.3218,0.1641,0.1147,0.0359,0.1157,0.542,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,0.4345,0.2213,0.0,0.7388,0.3381,0.7381,0.2213,0.5175,0.1168,0.5169,0.542,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,6.1137,0.1844,0.0,0.5421,0.2483,0.5421,0.1844,0.3577,0.0639,0.3577,0.542,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,0.8961,0.2473,0.042,0.6185,0.3063,0.619,0.2053,0.3712,0.059,0.3717,0.542,0.0022
together/bloom,LSAT,LSAT,461,1,0.4793,0.1931,0.0,0.5294,0.2417,0.5276,0.1931,0.3364,0.0486,0.3346,0.542,0.0022
together/opt-175b,LSAT,LSAT,461,1,-229.4384,0.2169,0.042,0.1952,0.1122,0.1952,0.1749,0.0217,0.1047,0.0217,0.542,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,2.1568,0.2082,0.042,0.5025,0.2538,0.5044,0.1662,0.2943,0.0455,0.2961,0.542,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,1.5447,0.2082,0.0,0.6586,0.3012,0.6575,0.2082,0.4503,0.0929,0.4493,0.542,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.4468,0.2061,0.042,0.6358,0.3143,0.6365,0.1641,0.4297,0.1082,0.4304,0.542,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,1,-1.0145,0.0,0.0,0.1584,0.1245,0.1583,0.0,0.1584,0.1245,0.1583,0.2133,0.001
ai21/j1-grande-v2-beta,SRN,SRN,1000,1,-1.0862,0.127,0.0,0.0712,0.0559,0.0711,0.127,0.0558,0.0711,0.0559,0.2133,0.001
ai21/j1-jumbo,SRN,SRN,1000,1,1.1215,0.185,0.0436,0.0805,0.0734,0.0814,0.1414,0.1045,0.1116,0.1036,0.2133,0.001
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,1,1.3549,0.233,0.0,0.245,0.1926,0.2448,0.233,0.012,0.0404,0.0118,0.2133,0.001
cohere/command-xlarge-beta,SRN,SRN,1000,1,1.4026,0.2257,0.0,0.0981,0.0771,0.098,0.2257,0.1275,0.1486,0.1277,0.2133,0.001
cohere/xlarge-20221108,SRN,SRN,1000,1,-1.4259,0.0,0.0,0.1477,0.116,0.1475,0.0,0.1477,0.116,0.1475,0.2133,0.001
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,1,0.1277,0.265,0.0436,0.2549,0.2103,0.2556,0.2214,0.0101,0.0547,0.0094,0.2133,0.001
microsoft/TNLGv2_530B,SRN,SRN,1000,1,-0.0805,0.2837,0.0,0.3272,0.2574,0.3271,0.2837,0.0436,0.0263,0.0435,0.2133,0.001
microsoft/TNLGv2_7B,SRN,SRN,1000,1,2.8221,0.21,0.0,0.0677,0.0533,0.0677,0.21,0.1423,0.1567,0.1423,0.2133,0.001
mosaicml/mpt-30b,SRN,SRN,1000,1,0.4345,0.1957,0.0436,0.3126,0.2557,0.3133,0.1521,0.117,0.0601,0.1176,0.2133,0.001
openai/text-babbage-001,SRN,SRN,1000,1,6.1137,0.2377,0.0,0.2806,0.2207,0.2805,0.2377,0.0429,0.017,0.0429,0.2133,0.001
openai/text-davinci-003,SRN,SRN,1000,1,0.8961,0.817,0.0,0.4527,0.3556,0.452,0.817,0.3643,0.4614,0.365,0.2133,0.001
together/bloom,SRN,SRN,1000,1,0.4793,0.2417,0.0436,0.1148,0.1002,0.1156,0.1981,0.1269,0.1415,0.1261,0.2133,0.001
together/opt-175b,SRN,SRN,1000,1,-229.4384,0.344,0.0,0.0421,0.0331,0.0421,0.344,0.3019,0.3109,0.3019,0.2133,0.001
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,1,2.1568,0.0,0.0,0.0599,0.047,0.0598,0.0,0.0599,0.047,0.0598,0.2133,0.001
writer/palmyra-x,SRN,SRN,1000,1,1.5447,0.667,0.0,0.3173,0.2494,0.317,0.667,0.3497,0.4176,0.35,0.2133,0.001
ai21/j2-large,SRN,SRN,1000,1,0.4468,0.1673,0.0436,0.137,0.1177,0.1378,0.1238,0.0303,0.0496,0.0296,0.2133,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-1.0145,0.5834,0.054,0.6727,0.6563,0.6725,0.5294,0.0893,0.0729,0.0891,0.0261,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-1.0862,0.8585,0.06,0.8241,0.8043,0.8242,0.7985,0.0343,0.0542,0.0342,0.0261,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,1.1215,0.8686,0.06,0.7278,0.7105,0.728,0.8086,0.1407,0.1581,0.1406,0.0261,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,1.3549,0.657,0.054,0.7006,0.6836,0.7005,0.6031,0.0436,0.0266,0.0435,0.0261,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,1.4026,0.5256,0.0289,0.409,0.3989,0.4089,0.4967,0.1166,0.1267,0.1168,0.0261,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-1.4259,0.8029,0.054,0.7262,0.7085,0.7261,0.7489,0.0767,0.0944,0.0768,0.0261,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,0.1277,0.8801,0.06,0.8508,0.8301,0.8508,0.8201,0.0293,0.05,0.0293,0.0261,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-0.0805,0.878,0.06,0.8612,0.8403,0.8612,0.818,0.0167,0.0377,0.0167,0.0261,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,2.8221,0.556,0.0251,0.2591,0.2529,0.259,0.5309,0.2968,0.303,0.2969,0.0261,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,0.4345,0.8939,0.06,0.845,0.8245,0.845,0.8339,0.0489,0.0694,0.0488,0.0261,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,6.1137,0.7957,0.06,0.7844,0.7655,0.7844,0.7357,0.0112,0.0302,0.0112,0.0261,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,0.8961,0.9134,0.054,0.6246,0.6095,0.6244,0.8594,0.2887,0.3038,0.2889,0.0261,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,0.4793,0.8816,0.06,0.7877,0.7688,0.7878,0.8216,0.0939,0.1128,0.0938,0.0261,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,-229.4384,0.1567,0.0,0.1386,0.135,0.1386,0.1567,0.0181,0.0217,0.0181,0.0261,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,2.1568,0.3076,0.006,0.3328,0.324,0.3326,0.3016,0.0252,0.0165,0.025,0.0261,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,1.5447,0.9668,0.06,0.8162,0.7966,0.8163,0.9068,0.1506,0.1702,0.1504,0.0261,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,0.4468,0.8585,0.06,0.8462,0.8257,0.8462,0.7985,0.0123,0.0328,0.0123,0.0261,0.0022
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-1.0145,0.7075,0.0203,0.7423,0.5415,0.7423,0.6872,0.0348,0.166,0.0348,0.2781,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-1.0862,0.7689,0.0203,0.8114,0.5913,0.8114,0.7486,0.0425,0.1775,0.0425,0.2781,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.1215,0.7123,0.0203,0.7109,0.5189,0.7109,0.692,0.0014,0.1934,0.0013,0.2781,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.3549,0.7241,0.0203,0.6639,0.4851,0.6642,0.7038,0.0602,0.239,0.0599,0.2781,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.4026,0.7382,0.0203,0.6429,0.47,0.6432,0.7179,0.0953,0.2683,0.095,0.2781,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.4259,0.7759,0.0203,0.8361,0.6092,0.8361,0.7556,0.0602,0.1667,0.0602,0.2781,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.1277,0.7028,0.0203,0.8186,0.5966,0.8186,0.6825,0.1158,0.1062,0.1158,0.2781,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.0805,0.7925,0.0203,0.7967,0.5808,0.7967,0.7721,0.0042,0.2117,0.0042,0.2781,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,2.8221,0.816,0.0203,0.4988,0.3659,0.4991,0.7957,0.3172,0.4501,0.3169,0.2781,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,0.4345,0.8514,0.0203,0.7737,0.5642,0.7738,0.8311,0.0777,0.2872,0.0776,0.2781,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,6.1137,0.684,0.0,0.39,0.2803,0.3883,0.684,0.2939,0.4037,0.2957,0.2781,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.8961,0.8443,0.0203,0.6689,0.4887,0.6692,0.824,0.1754,0.3556,0.1752,0.2781,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.4793,0.6769,0.0203,0.7482,0.5458,0.7483,0.6566,0.0714,0.1311,0.0714,0.2781,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-229.4384,0.7146,0.0203,0.4626,0.3395,0.4626,0.6943,0.2521,0.3751,0.2521,0.2781,0.0024
