model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.5686,0.7126,0.6705,0.6507,0.6685,0.6522,0.0421,0.062,0.0441,0.0604,0.8923,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.6416,0.8132,0.8774,0.6475,0.8531,0.6521,0.0642,0.1657,0.0399,0.1611,0.8923,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.0796,0.7596,0.8276,0.6252,0.8063,0.6302,0.068,0.1344,0.0467,0.1294,0.8923,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.0688,0.7347,0.8372,0.6724,0.8199,0.6764,0.1025,0.0622,0.0852,0.0582,0.8923,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.1269,0.8084,0.8621,0.6681,0.8416,0.6722,0.0536,0.1403,0.0332,0.1362,0.8923,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.0967,0.8496,0.886,0.6689,0.8632,0.674,0.0364,0.1807,0.0136,0.1757,0.8923,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,-0.6553,0.7529,0.7701,0.7008,0.7629,0.7032,0.0172,0.0521,0.01,0.0497,0.8923,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,1.0003,0.76,0.727,0.6088,0.7147,0.6125,0.033,0.1512,0.0453,0.1475,0.8923,0.023
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.154,0.8228,0.8324,0.6846,0.8168,0.6874,0.0096,0.1382,0.006,0.1354,0.8923,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,1.1538,0.7021,0.75,0.5948,0.7337,0.5985,0.0479,0.1073,0.0316,0.1036,0.8923,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.4564,0.7,0.6743,0.6409,0.6709,0.6428,0.0257,0.0591,0.0291,0.0572,0.8923,0.023
openai/text-babbage-001,BoolQ,BoolQ,1044,25,2.3642,0.4674,0.4808,0.5347,0.4865,0.5336,0.0134,0.0672,0.0191,0.0662,0.8923,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.2893,0.8755,0.9195,0.6675,0.893,0.6735,0.0441,0.208,0.0176,0.202,0.8923,0.0239
together/bloom,BoolQ,BoolQ,1044,25,1.1256,0.7222,0.7912,0.6249,0.7736,0.6279,0.069,0.0973,0.0514,0.0943,0.8923,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,1.2173,0.8036,0.7213,0.5867,0.7071,0.5894,0.0824,0.2169,0.0966,0.2142,0.8923,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,1.313,0.684,0.8975,0.5839,0.8646,0.5923,0.2135,0.1001,0.1806,0.0917,0.8923,0.023
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.6619,0.8918,0.8611,0.625,0.8363,0.6303,0.0307,0.2668,0.0555,0.2614,0.8923,0.0239
