model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-0.0395,0.7433,0.7222,0.2211,0.6657,0.2306,0.0211,0.5222,0.0776,0.5127,0.885,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,0.0248,0.7874,0.9013,0.2151,0.824,0.229,0.114,0.5722,0.0366,0.5583,0.885,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,0.5499,0.7241,0.8381,0.2215,0.7686,0.2341,0.114,0.5027,0.0445,0.4901,0.885,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,0.4958,0.7031,0.7136,0.2058,0.6563,0.2159,0.0105,0.4973,0.0467,0.4872,0.885,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,0.4508,0.8209,0.887,0.2586,0.8162,0.2718,0.0661,0.5623,0.0047,0.5491,0.885,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.5609,0.8247,0.7989,0.2903,0.7416,0.3016,0.0259,0.5344,0.0831,0.5231,0.885,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.5846,0.7835,0.7557,0.2262,0.6961,0.2374,0.0278,0.5573,0.0874,0.5462,0.885,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.416,0.7241,0.7874,0.204,0.7215,0.2147,0.0632,0.5201,0.0027,0.5094,0.885,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.1511,0.6609,0.6351,0.2135,0.5876,0.2223,0.0259,0.4474,0.0733,0.4386,0.885,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,0.0842,0.6983,0.5795,0.2157,0.5384,0.2224,0.1188,0.4825,0.1599,0.4759,0.885,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,0.2668,0.4693,0.4167,0.1929,0.3915,0.1983,0.0527,0.2764,0.0778,0.271,0.885,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,0.2195,0.7079,0.7644,0.2241,0.7035,0.2357,0.0565,0.4837,0.0043,0.4722,0.885,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,0.4058,0.663,0.5431,0.2053,0.5049,0.2107,0.1199,0.4577,0.1581,0.4523,0.885,0.022
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,0.6429,0.63,0.6494,0.1911,0.5977,0.1999,0.0194,0.4389,0.0323,0.4301,0.885,0.022
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.6743,0.808,0.7893,0.2594,0.7294,0.2686,0.0187,0.5486,0.0786,0.5394,0.885,0.022
meta/llama-13b,BoolQ,BoolQ,1044,25,0.1984,0.712,0.6695,0.2444,0.6215,0.2522,0.0425,0.4676,0.0905,0.4598,0.885,0.022
meta/llama-2-13b,BoolQ,BoolQ,1044,25,0.3313,0.809,0.7902,0.2515,0.7295,0.2625,0.0188,0.5575,0.0795,0.5465,0.885,0.022
meta/llama-2-70b,BoolQ,BoolQ,1044,25,0.2222,0.885,0.9339,0.3457,0.8678,0.359,0.0489,0.5393,0.0172,0.526,0.885,0.022
meta/llama-2-7b,BoolQ,BoolQ,1044,25,0.643,0.761,0.6935,0.2572,0.6443,0.266,0.0675,0.5038,0.1167,0.495,0.885,0.022
meta/llama-30b,BoolQ,BoolQ,1044,25,0.1091,0.861,0.8056,0.2616,0.7442,0.2724,0.0554,0.5994,0.1168,0.5886,0.885,0.022
meta/llama-65b,BoolQ,BoolQ,1044,25,0.5381,0.871,0.8927,0.2755,0.8232,0.2882,0.0217,0.5955,0.0478,0.5828,0.885,0.022
meta/llama-7b,BoolQ,BoolQ,1044,25,0.5671,0.756,0.7213,0.2306,0.6659,0.24,0.0347,0.5254,0.0901,0.516,0.885,0.022
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,0.3123,0.872,0.8554,0.281,0.7906,0.292,0.0166,0.591,0.0814,0.58,0.885,0.022
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.5038,0.849,0.8755,0.2617,0.8063,0.2738,0.0265,0.5873,0.0427,0.5752,0.885,0.022
openai/ada,BoolQ,BoolQ,1044,25,0.5981,0.5852,0.7672,0.193,0.7024,0.2034,0.182,0.3922,0.1171,0.3819,0.885,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,0.7179,0.6149,0.5929,0.1927,0.5478,0.201,0.022,0.4223,0.0671,0.414,0.885,0.0239
openai/curie,BoolQ,BoolQ,1044,25,0.4377,0.6973,0.6849,0.1927,0.6293,0.2021,0.0125,0.5046,0.068,0.4952,0.885,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,0.4162,0.7567,0.6944,0.2143,0.6404,0.2243,0.0623,0.5424,0.1163,0.5324,0.885,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,0.7313,0.739,0.8228,0.3135,0.7654,0.324,0.0838,0.4255,0.0264,0.415,0.885,0.022
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,0.8487,0.866,0.8554,0.2832,0.7908,0.2945,0.0106,0.5828,0.0752,0.5715,0.885,0.022
openai/text-ada-001,BoolQ,BoolQ,1044,25,1.2162,0.4875,0.4215,0.2007,0.3967,0.2064,0.0661,0.2868,0.0908,0.2812,0.885,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,0.7923,0.6322,0.7519,0.2335,0.6935,0.244,0.1197,0.3987,0.0613,0.3882,0.885,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,1.0531,0.8649,0.8276,0.3274,0.7712,0.3374,0.0374,0.5375,0.0937,0.5275,0.885,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,0.961,0.777,0.6619,0.2157,0.6115,0.2243,0.1151,0.5613,0.1655,0.5527,0.885,0.022
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,0.3064,0.817,0.8554,0.276,0.79,0.2869,0.0384,0.541,0.027,0.5301,0.885,0.022
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,0.467,0.828,0.7634,0.282,0.7091,0.2915,0.0646,0.546,0.1189,0.5365,0.885,0.022
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,0.541,0.754,0.6025,0.2139,0.5586,0.2208,0.1515,0.5401,0.1954,0.5332,0.885,0.022
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,0.9748,0.723,0.5421,0.2008,0.5036,0.2075,0.1809,0.5222,0.2194,0.5155,0.885,0.022
together/glm,BoolQ,BoolQ,1044,25,0.505,0.796,0.796,0.2134,0.7302,0.224,0.0,0.5826,0.0658,0.572,0.885,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,0.4313,0.6408,0.6389,0.2047,0.59,0.2135,0.0019,0.4361,0.0509,0.4273,0.885,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,0.4945,0.7059,0.7452,0.2124,0.685,0.2219,0.0393,0.4936,0.0209,0.4841,0.885,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,0.3559,0.7557,0.7098,0.2132,0.6537,0.222,0.046,0.5425,0.1021,0.5337,0.885,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,0.1819,0.712,0.6944,0.2234,0.6412,0.2315,0.0176,0.4886,0.0708,0.4805,0.885,0.022
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.3629,0.678,0.5987,0.2127,0.5551,0.2202,0.0793,0.4653,0.1229,0.4578,0.885,0.022
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,25,0.3348,0.703,0.7557,0.2169,0.695,0.2274,0.0527,0.4861,0.008,0.4756,0.885,0.022
together/t0pp,BoolQ,BoolQ,1044,25,1.9366,0.0,0.0,0.1153,0.0129,0.1122,0.0,0.1153,0.0129,0.1122,0.885,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,1.0712,0.7414,0.7414,0.1585,0.6758,0.1712,0.0,0.5828,0.0656,0.5702,0.885,0.0239
together/ul2,BoolQ,BoolQ,1044,25,1.389,0.7107,0.7634,0.18,0.6977,0.1921,0.0527,0.5308,0.013,0.5186,0.885,0.0239
together/yalm,BoolQ,BoolQ,1044,25,0.6329,0.6236,0.613,0.1908,0.5654,0.1991,0.0105,0.4328,0.0582,0.4244,0.885,0.0239
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,25,0.5752,0.7864,0.7079,0.2302,0.6542,0.2412,0.0785,0.5562,0.1322,0.5452,0.885,0.0239
