model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.1452,0.33,0.0068,0.5158,0.261,0.5148,0.3232,0.1859,0.069,0.1848,0.4997,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,3.4335,0.3883,0.0307,0.5283,0.2796,0.5281,0.3576,0.1399,0.1087,0.1398,0.4997,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.9573,0.3456,0.0046,0.4426,0.2234,0.4418,0.341,0.097,0.1223,0.0962,0.4997,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,570.8379,0.4113,0.0307,0.5027,0.2669,0.5027,0.3805,0.0915,0.1444,0.0915,0.4997,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-1.2443,0.4333,0.0915,0.5504,0.3215,0.5512,0.3417,0.1171,0.1117,0.118,0.4997,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-4.0173,0.3782,0.0162,0.5123,0.2642,0.5118,0.362,0.1341,0.114,0.1336,0.4997,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,0.0802,0.3972,0.0307,0.337,0.1841,0.3372,0.3665,0.0602,0.2131,0.06,0.4997,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-1.3717,0.3931,0.004,0.4429,0.2233,0.4423,0.3891,0.0498,0.1698,0.0492,0.4997,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,2.6422,0.3366,0.0,0.2653,0.1323,0.2644,0.3366,0.0714,0.2043,0.0722,0.4997,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-5.591,0.3879,0.0307,0.5662,0.2986,0.5662,0.3572,0.1783,0.0893,0.1782,0.4997,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-0.1256,0.2706,0.0307,0.3506,0.1909,0.3508,0.2399,0.08,0.0797,0.0802,0.4997,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,4.0382,0.4973,0.0307,0.6897,0.3602,0.6892,0.4666,0.1924,0.1371,0.1919,0.4997,0.002
together/bloom,QuAC,QuAC,1000,2,1.3614,0.3425,0.0168,0.4394,0.228,0.4388,0.3257,0.0969,0.1145,0.0963,0.4997,0.002
together/opt-175b,QuAC,QuAC,1000,2,0.3295,0.364,0.0284,0.2478,0.1383,0.2481,0.3357,0.1162,0.2257,0.116,0.4997,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,4.8665,0.3091,0.0171,0.1705,0.0937,0.1702,0.292,0.1385,0.2154,0.1388,0.4997,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,3.1763,0.4667,0.0307,0.7055,0.3681,0.7051,0.436,0.2388,0.0986,0.2384,0.4997,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.1452,0.1988,0.0555,0.3795,0.2678,0.3802,0.1433,0.1807,0.0691,0.1814,0.346,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.4335,0.3028,0.0,0.3344,0.2182,0.3337,0.3028,0.0316,0.0845,0.031,0.346,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.9573,0.185,0.0,0.3894,0.2542,0.3888,0.185,0.2044,0.0692,0.2038,0.346,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,570.8379,0.3471,0.0,0.341,0.223,0.341,0.3471,0.0061,0.1241,0.0061,0.346,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.2443,0.2584,0.0,0.4324,0.2827,0.4323,0.2584,0.174,0.0243,0.1738,0.346,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.0173,0.1713,0.0,0.408,0.2668,0.408,0.1713,0.2368,0.0955,0.2367,0.346,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0802,0.2813,0.0,0.3022,0.1975,0.302,0.2813,0.0209,0.0839,0.0206,0.346,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.3717,0.2676,0.0,0.4142,0.2707,0.4139,0.2676,0.1466,0.0031,0.1463,0.346,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.6422,0.1606,0.0,0.2054,0.1343,0.2054,0.1606,0.0449,0.0263,0.0448,0.346,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-5.591,0.2278,0.0,0.4831,0.3158,0.483,0.2278,0.2552,0.088,0.2552,0.346,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.1256,0.2492,0.0,0.3419,0.223,0.3411,0.2492,0.0926,0.0262,0.0918,0.346,0.0015
