model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,0.0477,0.7433,0.749,0.6575,0.7394,0.6599,0.0057,0.0858,0.0039,0.0834,0.8923,0.0239
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-1.0688,0.7874,0.8075,0.6853,0.7945,0.6872,0.0201,0.1021,0.0072,0.1002,0.8923,0.0239
ai21/j1-grande,BoolQ,BoolQ,1044,25,0.8399,0.7241,0.7874,0.648,0.7726,0.6503,0.0632,0.0761,0.0485,0.0738,0.8923,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,1.3847,0.7031,0.8123,0.6102,0.791,0.6145,0.1092,0.0929,0.0879,0.0886,0.8923,0.0239
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.1055,0.8209,0.8506,0.6951,0.8341,0.6974,0.0297,0.1258,0.0132,0.1235,0.8923,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.0422,0.8247,0.8803,0.6827,0.8595,0.6874,0.0556,0.142,0.0348,0.1373,0.8923,0.0239
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.7584,0.7835,0.7749,0.6385,0.7605,0.6411,0.0086,0.145,0.023,0.1424,0.8923,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.4344,0.7241,0.6667,0.6484,0.6648,0.6491,0.0575,0.0757,0.0594,0.0751,0.8923,0.0239
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.1978,0.6609,0.6255,0.6397,0.627,0.6395,0.0354,0.0212,0.0339,0.0214,0.8923,0.0239
cohere/medium-20221108,BoolQ,BoolQ,1044,25,0.9679,0.6983,0.7912,0.6284,0.7741,0.6324,0.0929,0.0698,0.0758,0.0659,0.8923,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,3.2984,0.4693,0.3697,0.3953,0.3725,0.3953,0.0996,0.074,0.0969,0.074,0.8923,0.0239
cohere/xlarge-20220609,BoolQ,BoolQ,1044,25,-0.2996,0.7079,0.6877,0.6529,0.684,0.653,0.0201,0.055,0.0239,0.0549,0.8923,0.0239
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,25,1.5598,0.663,0.5623,0.5671,0.5628,0.5674,0.1007,0.0959,0.1002,0.0956,0.8923,0.023
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,25,2.7234,0.63,0.6331,0.5388,0.6233,0.5419,0.0031,0.0912,0.0067,0.0881,0.8923,0.023
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,25,0.9098,0.808,0.7816,0.6061,0.7632,0.611,0.0264,0.2019,0.0448,0.197,0.8923,0.023
meta/llama-13b,BoolQ,BoolQ,1044,25,0.3485,0.712,0.6705,0.6214,0.6655,0.6245,0.0415,0.0906,0.0465,0.0875,0.8923,0.023
meta/llama-2-13b,BoolQ,BoolQ,1044,25,-0.2062,0.809,0.8841,0.6393,0.8585,0.6465,0.0751,0.1697,0.0495,0.1625,0.8923,0.023
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.9168,0.885,0.8793,0.7166,0.8622,0.7206,0.0057,0.1684,0.0228,0.1644,0.8923,0.023
meta/llama-2-7b,BoolQ,BoolQ,1044,25,-0.0574,0.761,0.7117,0.6556,0.7057,0.6565,0.0493,0.1054,0.0553,0.1045,0.8923,0.023
meta/llama-30b,BoolQ,BoolQ,1044,25,-0.4537,0.861,0.8391,0.6466,0.8189,0.652,0.0219,0.2144,0.0421,0.209,0.8923,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.1836,0.871,0.819,0.6606,0.8023,0.6643,0.052,0.2104,0.0687,0.2067,0.8923,0.023
meta/llama-7b,BoolQ,BoolQ,1044,25,0.5392,0.756,0.7921,0.6229,0.7744,0.6278,0.0361,0.1331,0.0184,0.1282,0.8923,0.023
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,25,-0.6404,0.872,0.8429,0.6787,0.8257,0.6829,0.0291,0.1933,0.0463,0.1891,0.8923,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.5181,0.849,0.6648,0.6416,0.6622,0.6414,0.1842,0.2074,0.1868,0.2076,0.8923,0.023
openai/ada,BoolQ,BoolQ,1044,25,2.5687,0.5852,0.3918,0.4535,0.3984,0.4532,0.1935,0.1318,0.1869,0.1321,0.8923,0.0239
openai/babbage,BoolQ,BoolQ,1044,25,2.1617,0.6149,0.5211,0.486,0.5174,0.4871,0.0939,0.129,0.0975,0.1278,0.8923,0.0239
openai/curie,BoolQ,BoolQ,1044,25,0.2465,0.6973,0.8132,0.6343,0.7944,0.6382,0.1159,0.063,0.0971,0.0591,0.8923,0.0239
openai/davinci,BoolQ,BoolQ,1044,25,0.0642,0.7567,0.7989,0.6531,0.7836,0.6576,0.0421,0.1036,0.0269,0.0991,0.8923,0.0239
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,25,1.0359,0.739,0.8161,0.616,0.795,0.6203,0.0771,0.123,0.056,0.1187,0.8923,0.023
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,1.2144,0.866,0.8257,0.5932,0.8012,0.5982,0.0403,0.2728,0.0648,0.2678,0.8923,0.023
openai/text-ada-001,BoolQ,BoolQ,1044,25,3.8506,0.4875,0.3889,0.4488,0.3954,0.4492,0.0987,0.0387,0.0922,0.0384,0.8923,0.0239
openai/text-curie-001,BoolQ,BoolQ,1044,25,1.0236,0.6322,0.6916,0.6417,0.6863,0.6423,0.0594,0.0096,0.0541,0.0101,0.8923,0.0239
openai/text-davinci-002,BoolQ,BoolQ,1044,25,0.6044,0.8649,0.8113,0.6492,0.7942,0.6525,0.0536,0.2157,0.0707,0.2124,0.8923,0.0239
stanford/alpaca-7b,BoolQ,BoolQ,1044,25,1.0642,0.777,0.7931,0.6152,0.7745,0.6205,0.0161,0.1618,0.0025,0.1565,0.8923,0.023
tiiuae/falcon-40b,BoolQ,BoolQ,1044,25,-0.2685,0.817,0.8314,0.6585,0.8133,0.6633,0.0144,0.1585,0.0037,0.1537,0.8923,0.023
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,25,0.2549,0.828,0.8563,0.6606,0.8359,0.6667,0.0283,0.1674,0.0079,0.1613,0.8923,0.023
tiiuae/falcon-7b,BoolQ,BoolQ,1044,25,0.6018,0.754,0.7739,0.6429,0.7602,0.6466,0.0199,0.1111,0.0062,0.1074,0.8923,0.023
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,25,1.6466,0.723,0.7711,0.597,0.7529,0.6023,0.0481,0.126,0.0299,0.1207,0.8923,0.023
together/glm,BoolQ,BoolQ,1044,25,1.0533,0.796,0.8803,0.5944,0.8501,0.5999,0.0843,0.2016,0.0541,0.1961,0.8923,0.0239
together/gpt-j-6b,BoolQ,BoolQ,1044,25,1.719,0.6408,0.681,0.5099,0.6631,0.5142,0.0402,0.1309,0.0223,0.1266,0.8923,0.0239
together/gpt-neox-20b,BoolQ,BoolQ,1044,25,1.198,0.7059,0.6925,0.6087,0.6837,0.6102,0.0134,0.0972,0.0223,0.0958,0.8923,0.0239
together/opt-66b,BoolQ,BoolQ,1044,25,0.7184,0.7557,0.7749,0.6153,0.7582,0.6202,0.0192,0.1405,0.0025,0.1355,0.8923,0.0239
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,25,1.3235,0.712,0.7079,0.5839,0.6948,0.5869,0.0041,0.1281,0.0172,0.1251,0.8923,0.023
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,1.2886,0.678,0.681,0.609,0.6736,0.6121,0.003,0.069,0.0044,0.0659,0.8923,0.023
