model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.2152,0.7126,0.8276,0.218,0.7589,0.2305,0.1149,0.4946,0.0462,0.4822,0.885,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.3626,0.8132,0.8812,0.2245,0.8071,0.2373,0.068,0.5888,0.0061,0.5759,0.885,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.6677,0.7596,0.773,0.2071,0.7091,0.2176,0.0134,0.5525,0.0505,0.542,0.885,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.4945,0.7347,0.7117,0.2347,0.6579,0.2444,0.023,0.5,0.0767,0.4903,0.885,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.273,0.8084,0.7969,0.239,0.734,0.2496,0.0115,0.5695,0.0745,0.5588,0.885,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.0309,0.8496,0.9215,0.2491,0.8457,0.2625,0.0718,0.6005,0.004,0.5871,0.885,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.0433,0.7529,0.8285,0.2428,0.7625,0.2541,0.0757,0.51,0.0096,0.4988,0.885,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.7362,0.76,0.8697,0.2443,0.7992,0.257,0.1097,0.5157,0.0392,0.503,0.885,0.022
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.3924,0.8228,0.8822,0.2567,0.8118,0.27,0.0594,0.5661,0.011,0.5528,0.885,0.0239
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,0.7411,0.7021,0.6188,0.1983,0.5714,0.207,0.0833,0.5038,0.1307,0.4951,0.885,0.0239
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.3133,0.7,0.681,0.2466,0.632,0.2546,0.019,0.4534,0.068,0.4454,0.885,0.022
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.9884,0.4674,0.3611,0.1923,0.342,0.1954,0.1063,0.2751,0.1254,0.272,0.885,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.7596,0.8755,0.8841,0.3067,0.8191,0.3193,0.0086,0.5687,0.0564,0.5562,0.885,0.0239
together/bloom,BoolQ,BoolQ,1044,25,0.7763,0.7222,0.6418,0.2206,0.5945,0.2311,0.0805,0.5016,0.1277,0.4911,0.885,0.0239
together/opt-175b,BoolQ,BoolQ,1044,25,0.6469,0.8036,0.8343,0.2083,0.7637,0.2203,0.0307,0.5953,0.04,0.5834,0.885,0.0239
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,0.2727,0.684,0.7328,0.1854,0.671,0.1958,0.0488,0.4986,0.013,0.4882,0.885,0.022
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.3833,0.8918,0.9799,0.3023,0.9037,0.3173,0.0881,0.5894,0.0119,0.5745,0.885,0.0239
