model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.2308,0.709,0.7176,0.7171,0.7176,0.7177,0.0085,0.0081,0.0085,0.0086,0.9796,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8782,0.6365,0.6451,0.6568,0.6452,0.6529,0.0085,0.0202,0.0087,0.0163,0.9796,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3961,0.7014,0.68,0.7178,0.6807,0.7142,0.0213,0.0165,0.0206,0.0129,0.9796,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2176,0.6971,0.6894,0.7083,0.6898,0.7065,0.0077,0.0112,0.0073,0.0094,0.9796,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3894,0.7304,0.6928,0.7282,0.6935,0.7242,0.0375,0.0022,0.0369,0.0062,0.9796,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1734,0.5247,0.5819,0.6446,0.583,0.6348,0.0572,0.1198,0.0582,0.1101,0.9796,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2631,0.4753,0.5205,0.5368,0.5207,0.5311,0.0452,0.0615,0.0454,0.0558,0.9796,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3873,0.7099,0.7039,0.7181,0.7042,0.7186,0.006,0.0082,0.0057,0.0087,0.9796,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2452,0.7073,0.7099,0.7238,0.7102,0.7232,0.0026,0.0164,0.0028,0.0158,0.9796,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3681,0.7125,0.6877,0.703,0.688,0.7021,0.0247,0.0095,0.0245,0.0104,0.9796,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.6068,0.6758,0.6578,0.6935,0.6585,0.6902,0.0179,0.0177,0.0173,0.0144,0.9796,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1629,0.5495,0.5956,0.573,0.5952,0.5758,0.0461,0.0235,0.0457,0.0263,0.9796,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1401,0.7014,0.7474,0.6959,0.7465,0.7024,0.0461,0.0055,0.0452,0.001,0.9796,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8539,0.6425,0.622,0.6655,0.6228,0.6612,0.0205,0.023,0.0197,0.0187,0.9796,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3355,0.6459,0.6408,0.6753,0.6414,0.6718,0.0051,0.0293,0.0045,0.0259,0.9796,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1061,0.6297,0.6254,0.6856,0.6266,0.6806,0.0043,0.0559,0.0031,0.0509,0.9796,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.7778,0.6476,0.6527,0.6951,0.6535,0.6916,0.0051,0.0475,0.0059,0.0439,0.9796,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5705,0.5631,0.5282,0.6366,0.5302,0.6261,0.035,0.0735,0.033,0.0629,0.9796,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7577,0.4198,0.3951,0.5091,0.3971,0.496,0.0247,0.0893,0.0227,0.0762,0.9796,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6254,0.6945,0.7014,0.7311,0.7019,0.7273,0.0068,0.0366,0.0074,0.0327,0.9796,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2359,0.5939,0.5981,0.6345,0.5988,0.6318,0.0043,0.0407,0.005,0.0379,0.9796,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9734,0.3771,0.3754,0.5024,0.3777,0.4892,0.0017,0.1253,0.0006,0.1121,0.9796,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.3731,0.6041,0.6101,0.6475,0.6107,0.6426,0.006,0.0434,0.0066,0.0385,0.9796,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.4205,0.6084,0.6101,0.6337,0.6105,0.6317,0.0017,0.0253,0.0021,0.0233,0.9796,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0987,0.5956,0.5887,0.6313,0.5895,0.626,0.0068,0.0358,0.0061,0.0304,0.9796,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7167,0.6689,0.6655,0.6988,0.6662,0.6962,0.0034,0.0299,0.0028,0.0273,0.9796,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-8.5742,0.7116,0.6817,0.719,0.6825,0.717,0.0299,0.0074,0.0291,0.0054,0.9796,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7687,0.6792,0.6783,0.6902,0.6786,0.6893,0.0009,0.011,0.0006,0.0101,0.9796,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.7886,0.6621,0.6553,0.6868,0.6559,0.685,0.0068,0.0247,0.0062,0.0229,0.9796,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.4317,0.4701,0.4991,0.5525,0.5,0.5431,0.029,0.0824,0.0299,0.073,0.9796,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8759,0.599,0.6186,0.6434,0.619,0.6406,0.0196,0.0445,0.0201,0.0416,0.9796,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.4701,0.6536,0.6348,0.6531,0.6351,0.6494,0.0188,0.0005,0.0185,0.0041,0.9796,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8454,0.6399,0.6203,0.6784,0.6213,0.6711,0.0196,0.0384,0.0186,0.0312,0.9796,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.0902,0.5964,0.6126,0.6426,0.6132,0.6389,0.0162,0.0462,0.0167,0.0425,0.9796,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0675,0.5973,0.5981,0.6333,0.5987,0.6276,0.0009,0.036,0.0015,0.0303,0.9796,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6147,0.5887,0.5794,0.6278,0.5802,0.6222,0.0094,0.0391,0.0085,0.0335,0.9796,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.2228,0.6271,0.6007,0.6771,0.6021,0.6704,0.0265,0.05,0.025,0.0433,0.9796,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.6171,0.5529,0.4642,0.5826,0.4664,0.5722,0.0887,0.0297,0.0865,0.0193,0.9796,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.8202,0.6877,0.7031,0.6908,0.7029,0.6929,0.0154,0.0031,0.0152,0.0052,0.9796,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4482,0.6732,0.6894,0.6881,0.6894,0.6882,0.0162,0.0149,0.0162,0.015,0.9796,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.6059,0.6988,0.7005,0.7,0.7005,0.7006,0.0017,0.0012,0.0017,0.0018,0.9796,0.0853
