model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,1,1.431,0.6934,0.0,0.626,0.193,0.626,0.6934,0.0674,0.5005,0.0674,0.6918,0.0012
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,1,1.8715,0.5075,0.0,0.5815,0.1792,0.5815,0.5075,0.074,0.3283,0.074,0.6918,0.0012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,1,-0.2476,0.69,0.0004,0.6154,0.19,0.6154,0.6896,0.0746,0.5,0.0745,0.6918,0.0012
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,1,0.1999,0.6385,0.0004,0.5954,0.1838,0.5954,0.6381,0.0431,0.4547,0.0431,0.6918,0.0012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,1,0.7446,0.7047,0.0,0.6595,0.2033,0.6595,0.7047,0.0452,0.5015,0.0452,0.6918,0.0012
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,1,0.5698,0.4085,0.0006,0.6461,0.1995,0.6461,0.4079,0.2376,0.209,0.2375,0.6918,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,0.2244,0.4622,0.0,0.4961,0.1529,0.496,0.4622,0.0339,0.3093,0.0338,0.6918,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,-0.8873,0.6652,0.0,0.6606,0.2036,0.6606,0.6652,0.0046,0.4616,0.0046,0.6918,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,-426.4677,0.6709,0.0001,0.6376,0.1966,0.6376,0.6708,0.0333,0.4743,0.0333,0.6918,0.0012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,1,162.3785,0.6493,0.0,0.621,0.1914,0.621,0.6493,0.0283,0.4579,0.0283,0.6918,0.0012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,1,144.755,0.5984,0.0,0.5866,0.1808,0.5866,0.5984,0.0118,0.4176,0.0118,0.6918,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,-0.0533,0.4829,0.0,0.4648,0.1433,0.4648,0.4829,0.0181,0.3396,0.0181,0.6918,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,-0.5385,0.5417,0.0005,0.6457,0.1994,0.6457,0.5413,0.1039,0.3424,0.104,0.6918,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,-0.2704,0.5466,0.0,0.5942,0.1831,0.5942,0.5466,0.0476,0.3635,0.0476,0.6918,0.0012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,1.7722,0.5514,0.0,0.6057,0.1867,0.6057,0.5514,0.0544,0.3647,0.0544,0.6918,0.0012
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,1,0.2316,0.6818,0.0,0.611,0.1883,0.611,0.6818,0.0708,0.4935,0.0708,0.6918,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,1,0.7012,0.5624,0.0002,0.6346,0.1957,0.6346,0.5622,0.0722,0.3667,0.0722,0.6918,0.0012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,1,1.0944,0.5134,0.0,0.564,0.1738,0.564,0.5134,0.0506,0.3395,0.0506,0.6918,0.0012
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,1,1.6339,0.3545,0.0,0.3937,0.1213,0.3937,0.3545,0.0392,0.2332,0.0391,0.6918,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,1,-2.4553,0.6767,0.0,0.6678,0.2058,0.6678,0.6767,0.0089,0.4709,0.0089,0.6918,0.0012
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,1,1.0388,0.4356,0.0,0.5076,0.1565,0.5076,0.4356,0.072,0.2791,0.072,0.6918,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,1.7326,0.3941,0.0003,0.4383,0.1353,0.4383,0.3938,0.0443,0.2588,0.0443,0.6918,0.0012
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,1,-0.1455,0.5401,0.0,0.5187,0.1599,0.5187,0.5401,0.0213,0.3802,0.0214,0.6918,0.0012
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,1,1.6555,0.4373,0.0,0.4916,0.1515,0.4916,0.4373,0.0543,0.2858,0.0543,0.6918,0.0012
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,1,1.7518,0.4067,0.0,0.5622,0.1733,0.5622,0.4067,0.1555,0.2334,0.1555,0.6918,0.0012
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,1,0.7095,0.6037,0.0003,0.6045,0.1865,0.6045,0.6035,0.0008,0.4172,0.0008,0.6918,0.0012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,1,-54.757,0.721,0.0,0.7248,0.2234,0.7248,0.721,0.0038,0.4976,0.0038,0.6918,0.0012
