model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7963,0.6934,0.6937,0.3507,0.6668,0.3562,0.0002,0.3427,0.0266,0.3372,0.9204,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1693,0.5075,0.5115,0.2085,0.4863,0.1958,0.004,0.299,0.0212,0.3117,0.9204,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1568,0.69,0.6833,0.2872,0.652,0.2892,0.0066,0.4028,0.038,0.4008,0.9204,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8566,0.6385,0.6355,0.3318,0.611,0.3283,0.003,0.3067,0.0275,0.3102,0.9204,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.02,0.7047,0.69,0.4684,0.6725,0.4706,0.0147,0.2363,0.0322,0.2341,0.9204,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0232,0.4085,0.4254,0.186,0.4046,0.1647,0.0168,0.2225,0.0039,0.2439,0.9204,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7568,0.4622,0.409,0.1824,0.3899,0.169,0.0532,0.2798,0.0723,0.2932,0.9204,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7994,0.6652,0.6424,0.2899,0.6144,0.2903,0.0228,0.3753,0.0508,0.3749,0.9204,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3199,0.6709,0.6956,0.3281,0.6665,0.3296,0.0247,0.3428,0.0044,0.3413,0.9204,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.0333,0.6493,0.6681,0.3945,0.6464,0.3959,0.0187,0.2548,0.0029,0.2534,0.9204,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.5772,0.5984,0.6038,0.3576,0.5837,0.351,0.0054,0.2408,0.0147,0.2474,0.9204,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0353,0.4829,0.5405,0.1881,0.5128,0.1929,0.0576,0.2947,0.0299,0.29,0.9204,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3643,0.5417,0.5301,0.2651,0.5081,0.2538,0.0117,0.2767,0.0336,0.288,0.9204,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3365,0.5466,0.5504,0.2591,0.5267,0.2522,0.0037,0.2875,0.02,0.2945,0.9204,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7498,0.5514,0.5477,0.2922,0.5265,0.2814,0.0037,0.2592,0.0249,0.2699,0.9204,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.7345,0.6818,0.6943,0.2649,0.6607,0.2727,0.0125,0.4169,0.0211,0.4091,0.9204,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.6021,0.5624,0.5694,0.2484,0.5432,0.2404,0.007,0.314,0.0191,0.3219,0.9204,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3086,0.5134,0.5105,0.1933,0.4846,0.1849,0.0029,0.32,0.0288,0.3284,0.9204,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.029,0.3545,0.3752,0.1829,0.3589,0.1696,0.0207,0.1716,0.0044,0.1849,0.9204,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.0831,0.6767,0.6715,0.4141,0.6506,0.4087,0.0052,0.2626,0.0261,0.268,0.9204,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4565,0.4356,0.4526,0.187,0.4302,0.1715,0.017,0.2486,0.0054,0.2641,0.9204,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1024,0.3941,0.385,0.1798,0.3677,0.1675,0.0091,0.2143,0.0264,0.2266,0.9204,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0431,0.5401,0.5424,0.2495,0.519,0.2474,0.0024,0.2905,0.0211,0.2927,0.9204,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4423,0.4373,0.4551,0.1912,0.433,0.1769,0.0179,0.2461,0.0043,0.2604,0.9204,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2945,0.4067,0.421,0.182,0.4005,0.163,0.0143,0.2246,0.0062,0.2437,0.9204,0.1224
