model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.1771,0.6934,0.7135,0.6279,0.7131,0.6361,0.0201,0.0655,0.0197,0.0573,0.9945,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.8504,0.66,0.6962,0.6047,0.6958,0.6135,0.0362,0.0553,0.0357,0.0465,0.9945,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.1482,0.4722,0.4572,0.4354,0.4571,0.4465,0.015,0.0368,0.0151,0.0257,0.9945,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3441,0.4085,0.3713,0.3893,0.3715,0.3929,0.0372,0.0192,0.0371,0.0157,0.9945,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.884,0.461,0.5017,0.4268,0.5013,0.4343,0.0407,0.0342,0.0404,0.0267,0.9945,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1099,0.6076,0.6189,0.5528,0.6186,0.5567,0.0114,0.0548,0.011,0.0509,0.9945,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.2847,0.5407,0.5325,0.4881,0.5322,0.4904,0.0082,0.0526,0.0085,0.0503,0.9945,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4162,0.5883,0.6129,0.6182,0.6129,0.6193,0.0246,0.0299,0.0246,0.031,0.9945,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4347,0.5417,0.5084,0.4402,0.5081,0.4458,0.0333,0.1016,0.0337,0.0959,0.9945,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2615,0.5485,0.5321,0.4744,0.5318,0.4852,0.0164,0.0741,0.0167,0.0633,0.9945,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4751,0.5375,0.4785,0.4471,0.4783,0.4524,0.0591,0.0904,0.0592,0.0851,0.9945,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.5034,0.5048,0.5347,0.483,0.5345,0.4902,0.0299,0.0218,0.0297,0.0146,0.9945,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.327,0.4454,0.4373,0.4486,0.4374,0.4552,0.0081,0.0032,0.008,0.0098,0.9945,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.4921,0.5639,0.5329,0.5013,0.5328,0.5152,0.0309,0.0625,0.031,0.0487,0.9945,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1669,0.5057,0.4912,0.4648,0.4911,0.4738,0.0145,0.0409,0.0146,0.032,0.9945,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.021,0.5742,0.5561,0.4579,0.5556,0.4707,0.0181,0.1163,0.0185,0.1035,0.9945,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0371,0.6767,0.6549,0.6523,0.6549,0.6576,0.0219,0.0245,0.0218,0.0191,0.9945,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.4077,0.6354,0.6532,0.6104,0.653,0.612,0.0178,0.025,0.0176,0.0234,0.9945,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8623,0.5314,0.5073,0.4772,0.5071,0.4798,0.0242,0.0542,0.0243,0.0516,0.9945,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0241,0.5284,0.5095,0.4706,0.5094,0.4776,0.0188,0.0578,0.019,0.0507,0.9945,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.6982,0.6921,0.6661,0.6778,0.6662,0.684,0.026,0.0143,0.0259,0.008,0.9945,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.0541,0.5606,0.6047,0.5009,0.6042,0.5106,0.0441,0.0597,0.0436,0.05,0.9945,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4427,0.6168,0.6213,0.6174,0.6213,0.6219,0.0044,0.0006,0.0044,0.005,0.9945,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2491,0.6037,0.5935,0.4785,0.593,0.4937,0.0102,0.1252,0.0108,0.1101,0.9945,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.6303,0.721,0.7091,0.7131,0.7092,0.7173,0.0118,0.0079,0.0118,0.0036,0.9945,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.621,0.6137,0.6129,0.5598,0.6126,0.5625,0.0008,0.0539,0.0011,0.0513,0.9945,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.1722,0.5645,0.5751,0.5492,0.575,0.5499,0.0106,0.0153,0.0105,0.0146,0.9945,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.8588,0.5746,0.5465,0.5064,0.5463,0.5132,0.0281,0.0682,0.0283,0.0614,0.9945,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.2513,0.6571,0.6278,0.5341,0.6273,0.5439,0.0294,0.123,0.0298,0.1132,0.9945,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1537,0.5041,0.4705,0.4579,0.4705,0.4608,0.0335,0.0462,0.0336,0.0433,0.9945,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.0554,0.4164,0.4072,0.3516,0.4069,0.3537,0.0091,0.0647,0.0094,0.0627,0.9945,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0117,0.5729,0.581,0.5632,0.5809,0.5717,0.0081,0.0098,0.008,0.0012,0.9945,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.5178,0.656,0.6857,0.6092,0.6854,0.6145,0.0298,0.0468,0.0294,0.0414,0.9945,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5412,0.635,0.628,0.6093,0.6279,0.6129,0.007,0.0257,0.0071,0.0221,0.9945,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.1993,0.4576,0.4321,0.3572,0.4317,0.3607,0.0255,0.1004,0.0259,0.0969,0.9945,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.9747,0.4184,0.414,0.3637,0.4138,0.3665,0.0044,0.0547,0.0046,0.0519,0.9945,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.1842,0.6011,0.5977,0.553,0.5975,0.5558,0.0034,0.048,0.0036,0.0452,0.9945,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.6989,0.4529,0.4226,0.4942,0.423,0.496,0.0303,0.0414,0.0299,0.0432,0.9945,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.239,0.3961,0.367,0.4121,0.3672,0.4154,0.0291,0.016,0.0289,0.0193,0.9945,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.7677,0.4593,0.4725,0.4774,0.4726,0.4914,0.0132,0.0181,0.0133,0.0321,0.9945,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.3021,0.5831,0.5714,0.4595,0.5708,0.4698,0.0117,0.1235,0.0123,0.1133,0.9945,0.1224
