model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,27,-3.0133,0.6934,0.0503,0.709,0.0599,0.71,0.6431,0.0155,0.6335,0.0166,0.9855,0.033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,27,-2.4101,0.66,0.0434,0.6645,0.0524,0.6641,0.6167,0.0044,0.6076,0.0041,0.9855,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,-1.1867,0.4722,0.0295,0.4886,0.0362,0.4873,0.4427,0.0164,0.436,0.0151,0.9855,0.033
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,27,1.6658,0.4085,0.0293,0.5134,0.0363,0.5114,0.3792,0.1049,0.3722,0.1029,0.9855,0.033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,27,-1.2762,0.461,0.0371,0.5858,0.045,0.5825,0.4239,0.1249,0.416,0.1216,0.9855,0.033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,27,-2.0888,0.6076,0.0455,0.6745,0.0547,0.6746,0.562,0.0669,0.5529,0.067,0.9855,0.033
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,27,-1.615,0.5407,0.0342,0.5613,0.0418,0.5606,0.5065,0.0206,0.4989,0.0199,0.9855,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,-1.9611,0.5883,0.0358,0.6154,0.0441,0.6125,0.5525,0.0271,0.5441,0.0242,0.9855,0.033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,27,-0.2053,0.5417,0.0403,0.5924,0.0483,0.5924,0.5015,0.0506,0.4934,0.0506,0.9855,0.033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,27,-0.9438,0.5485,0.0351,0.5619,0.0428,0.5614,0.5134,0.0134,0.5057,0.0129,0.9855,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,0.6173,0.5375,0.0427,0.6045,0.0509,0.6051,0.4948,0.0669,0.4867,0.0676,0.9855,0.033
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,27,-2.9475,0.5048,0.0333,0.5304,0.0405,0.5299,0.4715,0.0256,0.4643,0.0251,0.9855,0.033
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,27,1.2711,0.4454,0.0314,0.5141,0.0384,0.5134,0.414,0.0687,0.407,0.068,0.9855,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,27,1.354,0.5639,0.0375,0.5391,0.0448,0.5399,0.5264,0.0247,0.5191,0.024,0.9855,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,27,-0.098,0.5057,0.0358,0.5928,0.0438,0.5915,0.47,0.087,0.4619,0.0857,0.9855,0.033
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,27,2.7432,0.5742,0.0402,0.631,0.0487,0.6302,0.534,0.0568,0.5254,0.056,0.9855,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,27,1.3193,0.6767,0.0424,0.708,0.0521,0.7058,0.6343,0.0312,0.6247,0.029,0.9855,0.033
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,27,-2.755,0.6354,0.0449,0.6588,0.0538,0.6592,0.5905,0.0234,0.5816,0.0238,0.9855,0.033
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,27,0.747,0.5314,0.0388,0.5623,0.0464,0.5637,0.4927,0.0309,0.485,0.0323,0.9855,0.033
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,27,0.7287,0.5284,0.0348,0.525,0.0419,0.5257,0.4936,0.0033,0.4864,0.0026,0.9855,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,27,0.0003,0.6921,0.0449,0.7305,0.0549,0.7286,0.6471,0.0384,0.6372,0.0365,0.9855,0.033
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,27,0.2744,0.5606,0.0338,0.5234,0.0409,0.523,0.5268,0.0372,0.5197,0.0376,0.9855,0.033
