model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.124,0.2873,0.2517,0.2999,0.258,0.2944,0.0356,0.0125,0.0294,0.0071,0.8534,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.7507,0.1729,0.119,0.2342,0.1349,0.2276,0.0538,0.0614,0.0379,0.0548,0.8534,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.6613,0.3912,0.4003,0.4458,0.4066,0.4431,0.0091,0.0546,0.0154,0.0519,0.8534,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7929,0.7286,0.7331,0.6841,0.7261,0.6853,0.0045,0.0445,0.0025,0.0433,0.8534,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.6514,0.3518,0.2502,0.3265,0.2605,0.3206,0.1016,0.0253,0.0913,0.0312,0.8534,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.129,0.5277,0.5277,0.4858,0.5216,0.4864,0.0,0.0419,0.006,0.0413,0.8534,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.8342,0.0061,0.0,0.1839,0.0249,0.1697,0.0061,0.1778,0.0188,0.1636,0.8534,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.0912,0.1448,0.1039,0.2091,0.118,0.2001,0.0409,0.0642,0.0268,0.0553,0.8534,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.5269,0.3791,0.3055,0.3918,0.317,0.3837,0.0735,0.0127,0.0621,0.0047,0.8534,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.4579,0.7293,0.768,0.7442,0.7647,0.7453,0.0387,0.0149,0.0353,0.016,0.8534,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.2914,0.2873,0.2335,0.3243,0.246,0.3189,0.0538,0.037,0.0413,0.0316,0.8534,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.1973,0.3086,0.2396,0.3576,0.2556,0.3489,0.069,0.049,0.053,0.0404,0.8534,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8984,0.5345,0.5709,0.5504,0.5678,0.5498,0.0364,0.0159,0.0333,0.0153,0.8534,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.8407,0.0508,0.0296,0.2037,0.0531,0.1904,0.0212,0.1529,0.0023,0.1396,0.8534,0.0758
