model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.771,0.2873,0.323,0.3861,0.3317,0.3819,0.0356,0.0987,0.0444,0.0945,0.852,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.445,0.1729,0.0993,0.227,0.117,0.2188,0.0735,0.0541,0.0559,0.0459,0.852,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6552,0.3912,0.3935,0.4801,0.4054,0.4742,0.0023,0.0888,0.0142,0.083,0.852,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.1232,0.7286,0.7657,0.7715,0.7663,0.7697,0.0371,0.043,0.0377,0.0411,0.852,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3859,0.3518,0.329,0.4243,0.3423,0.4184,0.0227,0.0725,0.0095,0.0666,0.852,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.7892,0.5277,0.514,0.5855,0.5237,0.5792,0.0136,0.0578,0.004,0.0515,0.852,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6638,0.0061,0.0053,0.0659,0.0137,0.0619,0.0008,0.0599,0.0076,0.0559,0.852,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0798,0.1448,0.1956,0.2472,0.2025,0.2425,0.0508,0.1023,0.0577,0.0976,0.852,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.3649,0.3791,0.3541,0.443,0.3665,0.4379,0.025,0.064,0.0126,0.0588,0.852,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.1083,0.7293,0.7422,0.7309,0.7406,0.7311,0.0129,0.0016,0.0112,0.0018,0.852,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0504,0.2873,0.2904,0.3026,0.2922,0.3025,0.003,0.0153,0.0048,0.0151,0.852,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.0285,0.3086,0.3078,0.3913,0.3194,0.3864,0.0008,0.0827,0.0109,0.0778,0.852,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.7525,0.5345,0.5444,0.5918,0.5508,0.5876,0.0099,0.0573,0.0163,0.0531,0.852,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.139,0.0508,0.0478,0.1475,0.0614,0.1401,0.003,0.0967,0.0106,0.0893,0.852,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.0395,0.3108,0.2449,0.359,0.2607,0.3516,0.066,0.0481,0.0502,0.0407,0.852,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-3.2037,0.3844,0.3601,0.4531,0.3731,0.4477,0.0243,0.0687,0.0113,0.0633,0.852,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.2876,0.0083,0.0,0.0927,0.0128,0.0864,0.0083,0.0843,0.0044,0.078,0.852,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.8395,0.5451,0.5557,0.6011,0.5613,0.5937,0.0106,0.056,0.0162,0.0486,0.852,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.3288,0.6414,0.6323,0.6352,0.6326,0.6345,0.0091,0.0062,0.0088,0.0069,0.852,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.2009,0.3935,0.4458,0.4719,0.4493,0.4696,0.0523,0.0784,0.0558,0.0761,0.852,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-2.4121,0.3321,0.3556,0.421,0.3646,0.4167,0.0235,0.0889,0.0325,0.0846,0.852,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.7375,0.5686,0.6232,0.6434,0.6259,0.6418,0.0546,0.0748,0.0573,0.0732,0.852,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.0103,0.0963,0.1046,0.2055,0.1185,0.1981,0.0083,0.1092,0.0222,0.1019,0.852,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.6753,0.6111,0.605,0.5879,0.6025,0.5881,0.0061,0.0232,0.0086,0.0229,0.852,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-1.533,0.4337,0.4602,0.4889,0.464,0.4858,0.0265,0.0552,0.0303,0.0522,0.852,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-3.3605,0.1986,0.1842,0.3073,0.2012,0.2986,0.0144,0.1086,0.0025,0.1,0.852,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.4383,0.1971,0.232,0.2815,0.2387,0.2775,0.0349,0.0844,0.0416,0.0804,0.852,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-3.3896,0.1676,0.1698,0.3002,0.1878,0.2913,0.0023,0.1326,0.0203,0.1237,0.852,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.4985,0.2654,0.2456,0.3819,0.2646,0.3734,0.0197,0.1165,0.0008,0.1081,0.852,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.767,0.1274,0.1069,0.1911,0.1189,0.1877,0.0205,0.0637,0.0085,0.0604,0.852,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.0792,0.0842,0.0205,0.1454,0.0379,0.1381,0.0637,0.0612,0.0463,0.054,0.852,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.1201,0.0857,0.0599,0.1394,0.0711,0.1355,0.0258,0.0537,0.0146,0.0499,0.852,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.5738,0.1759,0.1857,0.2995,0.2015,0.292,0.0099,0.1236,0.0256,0.1161,0.852,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.9395,0.2699,0.2851,0.3627,0.2956,0.3559,0.0152,0.0928,0.0257,0.086,0.852,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.1481,0.0591,0.0402,0.1335,0.0531,0.1278,0.019,0.0744,0.006,0.0686,0.852,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.5747,0.1024,0.0531,0.17,0.0696,0.1644,0.0493,0.0677,0.0328,0.0621,0.852,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.5963,0.1706,0.1198,0.2038,0.1315,0.1992,0.0508,0.0332,0.039,0.0286,0.852,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.7286,0.1077,0.091,0.1619,0.1008,0.1576,0.0167,0.0543,0.0068,0.0499,0.852,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.397,0.0,0.0,0.111,0.0154,0.1039,0.0,0.111,0.0154,0.1039,0.852,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.0841,0.0227,0.047,0.0901,0.0529,0.0871,0.0243,0.0673,0.0302,0.0644,0.852,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.6565,0.0129,0.0061,0.1074,0.0202,0.1012,0.0068,0.0945,0.0073,0.0884,0.852,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.6652,0.1122,0.0955,0.1708,0.106,0.166,0.0167,0.0586,0.0063,0.0538,0.852,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.858,0.0432,0.0447,0.1255,0.0561,0.1214,0.0015,0.0823,0.0129,0.0782,0.852,0.0758
