model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7369,0.6934,0.7,0.6953,0.7,0.6989,0.0066,0.0018,0.0066,0.0055,0.9951,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7005,0.66,0.6295,0.6128,0.6294,0.6181,0.0306,0.0473,0.0306,0.0419,0.9951,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2093,0.4722,0.4959,0.5394,0.4961,0.5382,0.0237,0.0672,0.0239,0.066,0.9951,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6126,0.4085,0.4162,0.4861,0.4165,0.4806,0.0077,0.0776,0.008,0.0721,0.9951,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0787,0.461,0.4805,0.5097,0.4807,0.5076,0.0196,0.0487,0.0197,0.0466,0.9951,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.8082,0.6076,0.5878,0.5785,0.5877,0.5823,0.0198,0.0291,0.0198,0.0252,0.9951,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.4118,0.5407,0.5457,0.5479,0.5458,0.5506,0.005,0.0072,0.0051,0.0099,0.9951,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0591,0.5883,0.5844,0.6053,0.5845,0.6063,0.0039,0.017,0.0038,0.018,0.9951,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3525,0.5417,0.5637,0.5513,0.5637,0.557,0.022,0.0095,0.0219,0.0152,0.9951,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4727,0.5485,0.5468,0.5637,0.5469,0.5675,0.0017,0.0152,0.0016,0.019,0.9951,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8124,0.5375,0.5627,0.5485,0.5626,0.5553,0.0251,0.0109,0.0251,0.0178,0.9951,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.0545,0.5048,0.4954,0.5046,0.4954,0.5075,0.0095,0.0002,0.0094,0.0027,0.9951,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1783,0.4454,0.4225,0.4539,0.4227,0.4541,0.0229,0.0085,0.0227,0.0086,0.9951,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.647,0.5639,0.5612,0.5448,0.5611,0.5514,0.0027,0.019,0.0028,0.0124,0.9951,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3629,0.5057,0.5154,0.5274,0.5155,0.53,0.0097,0.0217,0.0097,0.0243,0.9951,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.6361,0.5742,0.5862,0.5842,0.5863,0.5882,0.0121,0.01,0.0121,0.014,0.9951,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1732,0.6767,0.662,0.705,0.6622,0.7047,0.0148,0.0283,0.0145,0.0279,0.9951,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.6673,0.6354,0.6586,0.6358,0.6585,0.6409,0.0232,0.0004,0.0231,0.0055,0.9951,0.1224
