model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,20,0.094,0.6934,0.0493,0.6551,0.0591,0.6565,0.6441,0.0383,0.6343,0.0369,0.9838,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,20,0.5591,0.66,0.0473,0.6622,0.0573,0.6626,0.6128,0.0022,0.6028,0.0025,0.9838,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,20,0.312,0.4722,0.0431,0.5624,0.0515,0.5636,0.4291,0.0902,0.4207,0.0915,0.9838,0.0245
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,20,-0.0021,0.4085,0.0275,0.3041,0.032,0.306,0.3811,0.1044,0.3766,0.1025,0.9838,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,20,-0.0421,0.461,0.0303,0.3877,0.0361,0.3879,0.4307,0.0732,0.4249,0.0731,0.9838,0.0245
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,20,0.6257,0.6076,0.0428,0.5444,0.0509,0.5461,0.5648,0.0632,0.5566,0.0615,0.9838,0.0245
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,20,0.099,0.5407,0.0339,0.4449,0.0406,0.4466,0.5068,0.0958,0.5001,0.0941,0.9838,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,20,0.5499,0.5883,0.0433,0.6108,0.0525,0.6113,0.545,0.0225,0.5358,0.023,0.9838,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,20,0.0276,0.5417,0.0367,0.4596,0.0436,0.4608,0.5051,0.0822,0.4982,0.081,0.9838,0.0245
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,20,0.5898,0.5485,0.0386,0.3808,0.0442,0.385,0.5099,0.1677,0.5043,0.1635,0.9838,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,0.2486,0.5375,0.0367,0.5028,0.0443,0.5038,0.5008,0.0347,0.4932,0.0338,0.9838,0.0245
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,20,0.3418,0.5048,0.042,0.5384,0.05,0.5397,0.4628,0.0336,0.4548,0.0349,0.9838,0.0245
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,20,0.5462,0.4454,0.0288,0.3109,0.0334,0.3133,0.4166,0.1345,0.412,0.1321,0.9838,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,20,-0.0785,0.5639,0.0339,0.4699,0.0409,0.4707,0.53,0.0939,0.5229,0.0931,0.9838,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,20,0.1162,0.5057,0.03,0.4029,0.036,0.404,0.4757,0.1028,0.4697,0.1017,0.9838,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,-0.6019,0.5742,0.0352,0.4173,0.0415,0.4201,0.5389,0.1569,0.5327,0.1541,0.9838,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,20,0.2297,0.6767,0.047,0.6626,0.0569,0.6626,0.6298,0.0141,0.6198,0.0142,0.9838,0.0245
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,20,0.9565,0.6354,0.0443,0.6028,0.0534,0.6039,0.5911,0.0326,0.582,0.0315,0.9838,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,20,1.0265,0.5314,0.0352,0.4415,0.0418,0.4429,0.4962,0.0899,0.4896,0.0885,0.9838,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,20,0.4977,0.5284,0.0352,0.4197,0.0415,0.4221,0.4931,0.1086,0.4869,0.1063,0.9838,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,20,0.2884,0.6921,0.0555,0.6289,0.0649,0.6334,0.6366,0.0632,0.6272,0.0587,0.9838,0.0245
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,20,1.2926,0.5606,0.0455,0.5466,0.0536,0.5488,0.5151,0.014,0.5069,0.0118,0.9838,0.0245
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,20,0.828,0.6168,0.046,0.5775,0.0547,0.5798,0.5708,0.0393,0.5622,0.037,0.9838,0.0245
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,20,-0.1587,0.6037,0.0415,0.5057,0.0491,0.5087,0.5622,0.0981,0.5547,0.0951,0.9838,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,20,0.2175,0.721,0.0529,0.7007,0.0634,0.7023,0.6681,0.0202,0.6575,0.0186,0.9838,0.0245
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,20,0.5218,0.6137,0.0378,0.6171,0.0472,0.6159,0.5759,0.0034,0.5666,0.0022,0.9838,0.0245
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,20,0.2276,0.5645,0.0376,0.5653,0.0462,0.565,0.5269,0.0008,0.5184,0.0005,0.9838,0.0245
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,20,-0.0747,0.5746,0.0357,0.4286,0.0421,0.4312,0.5389,0.146,0.5325,0.1434,0.9838,0.0245
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,20,0.1954,0.6571,0.0438,0.5871,0.0526,0.5885,0.6133,0.07,0.6045,0.0687,0.9838,0.0245
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,20,0.3124,0.5041,0.0347,0.4195,0.041,0.4218,0.4694,0.0846,0.4631,0.0823,0.9838,0.0245
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,20,0.8489,0.4164,0.0305,0.3842,0.0363,0.3851,0.3858,0.0321,0.3801,0.0312,0.9838,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,20,0.3634,0.5729,0.0413,0.4655,0.0482,0.4692,0.5316,0.1074,0.5247,0.1037,0.9838,0.0245
