model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.1451,0.7036,0.746,0.7291,0.7435,0.7291,0.0425,0.0255,0.04,0.0255,0.8534,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.1872,0.508,0.4458,0.4757,0.4498,0.4728,0.0622,0.0322,0.0582,0.0351,0.8534,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6979,0.113,0.0963,0.2412,0.1157,0.2291,0.0167,0.1283,0.0028,0.1161,0.8534,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.3211,0.0061,0.0,0.1659,0.0223,0.1521,0.0061,0.1598,0.0162,0.146,0.8534,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.357,0.1304,0.1266,0.246,0.1427,0.2366,0.0038,0.1156,0.0123,0.1062,0.8534,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.939,0.4829,0.4875,0.5114,0.4905,0.5077,0.0045,0.0285,0.0075,0.0248,0.8534,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0629,0.6929,0.6346,0.6111,0.6311,0.6107,0.0584,0.0818,0.0619,0.0822,0.8534,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.8372,0.4337,0.4655,0.5375,0.475,0.5301,0.0318,0.1038,0.0413,0.0964,0.8534,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.3416,0.5201,0.4936,0.5155,0.4965,0.5135,0.0265,0.0046,0.0236,0.0066,0.8534,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.9778,0.1395,0.16,0.2673,0.1744,0.2585,0.0205,0.1278,0.0349,0.119,0.8534,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0868,0.5823,0.5565,0.5654,0.5574,0.5628,0.0258,0.0168,0.0248,0.0195,0.8534,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.0396,0.3669,0.3154,0.3851,0.3246,0.3785,0.0516,0.0181,0.0423,0.0116,0.8534,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.178,0.188,0.1911,0.3209,0.2087,0.3112,0.003,0.1328,0.0206,0.1232,0.8534,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.1527,0.0,0.0,0.1879,0.0253,0.1728,0.0,0.1879,0.0253,0.1728,0.8534,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.2579,0.3677,0.3048,0.4197,0.3203,0.4109,0.0629,0.052,0.0474,0.0432,0.8534,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5757,0.7309,0.7612,0.7056,0.7534,0.7079,0.0303,0.0252,0.0225,0.023,0.8534,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7743,0.2282,0.2183,0.382,0.2407,0.3708,0.0099,0.1538,0.0125,0.1426,0.8534,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3157,0.7089,0.7301,0.7113,0.7273,0.711,0.0212,0.0025,0.0184,0.0022,0.8534,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.8141,0.4814,0.4276,0.4595,0.4318,0.4563,0.0538,0.0219,0.0496,0.0251,0.8534,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.9994,0.583,0.5284,0.56,0.5325,0.5563,0.0546,0.0231,0.0505,0.0267,0.8534,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0559,0.5095,0.4193,0.5476,0.4369,0.5397,0.0902,0.0381,0.0726,0.0302,0.8534,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.3127,0.348,0.3108,0.3723,0.319,0.3666,0.0371,0.0243,0.029,0.0186,0.8534,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.7904,0.6459,0.6133,0.6619,0.6198,0.6573,0.0326,0.0159,0.0262,0.0113,0.8534,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.8518,0.7005,0.7271,0.6666,0.7186,0.669,0.0265,0.0339,0.018,0.0316,0.8534,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.6518,0.6346,0.6126,0.7073,0.6255,0.7005,0.022,0.0727,0.0091,0.0659,0.8534,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.6459,0.4723,0.5011,0.5357,0.5058,0.5328,0.0288,0.0634,0.0335,0.0605,0.8534,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.9766,0.7172,0.7528,0.7237,0.7486,0.7237,0.0356,0.0064,0.0314,0.0065,0.8534,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.8602,0.6293,0.6209,0.6107,0.6192,0.609,0.0083,0.0186,0.0101,0.0203,0.8534,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.111,0.608,0.6194,0.63,0.6207,0.6285,0.0114,0.022,0.0127,0.0205,0.8534,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.6796,0.5277,0.5171,0.5752,0.5248,0.5697,0.0106,0.0475,0.0029,0.042,0.8534,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.6688,0.3632,0.3086,0.3698,0.3168,0.3648,0.0546,0.0067,0.0463,0.0017,0.8534,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.5275,0.6027,0.6247,0.6472,0.6277,0.6454,0.022,0.0445,0.025,0.0426,0.8534,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.2135,0.7119,0.7081,0.7004,0.7069,0.7002,0.0038,0.0115,0.005,0.0118,0.8534,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.3429,0.5967,0.6308,0.6512,0.6335,0.6492,0.0341,0.0546,0.0368,0.0526,0.8534,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.3139,0.2851,0.3207,0.3527,0.325,0.3499,0.0356,0.0677,0.0399,0.0648,0.8534,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.7318,0.373,0.3685,0.4139,0.3747,0.4107,0.0045,0.0409,0.0016,0.0377,0.8534,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.9866,0.721,0.7665,0.7297,0.7612,0.7302,0.0455,0.0087,0.0402,0.0092,0.8534,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.4633,0.1842,0.1759,0.3408,0.1984,0.3296,0.0083,0.1566,0.0142,0.1454,0.8534,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.0089,0.6096,0.6005,0.5935,0.5995,0.594,0.0091,0.016,0.0101,0.0156,0.8534,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.6588,0.0371,0.0455,0.1945,0.0655,0.182,0.0083,0.1573,0.0283,0.1448,0.8534,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.8159,0.4094,0.3624,0.4388,0.373,0.4348,0.047,0.0294,0.0364,0.0254,0.8534,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.2287,0.2729,0.3154,0.3754,0.3231,0.368,0.0425,0.1025,0.0502,0.095,0.8534,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.0439,0.2479,0.2684,0.3795,0.2833,0.3704,0.0205,0.1315,0.0354,0.1224,0.8534,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.4189,0.0136,0.0174,0.1502,0.0353,0.139,0.0038,0.1366,0.0216,0.1253,0.8534,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.9701,0.3563,0.3988,0.483,0.4102,0.4766,0.0425,0.1267,0.0539,0.1203,0.8534,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.6798,0.627,0.6626,0.6504,0.6607,0.6497,0.0356,0.0234,0.0337,0.0227,0.8534,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.8369,0.4215,0.3556,0.427,0.3654,0.4226,0.066,0.0054,0.0561,0.001,0.8534,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.1696,0.5845,0.627,0.6397,0.6285,0.6374,0.0425,0.0551,0.044,0.0529,0.8534,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.3656,0.5481,0.5004,0.5633,0.509,0.5591,0.0478,0.0151,0.0392,0.0109,0.8534,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2757,0.4928,0.4807,0.5182,0.4855,0.5134,0.0121,0.0254,0.0073,0.0206,0.8534,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.9341,0.4124,0.4018,0.4334,0.4061,0.431,0.0106,0.021,0.0063,0.0185,0.8534,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,2.3765,0.0205,0.0288,0.1852,0.0499,0.1728,0.0083,0.1648,0.0295,0.1524,0.8534,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.7994,0.1941,0.1615,0.3005,0.1805,0.291,0.0326,0.1064,0.0136,0.0969,0.8534,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.8692,0.1387,0.1744,0.2797,0.1887,0.2722,0.0356,0.141,0.05,0.1335,0.8534,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,2.0013,0.0,0.0,0.1885,0.0254,0.1732,0.0,0.1885,0.0254,0.1732,0.8534,0.0758
