model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3268,0.6455,0.6314,0.7326,0.6661,0.7217,0.0141,0.0871,0.0206,0.0762,0.6161,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.4881,0.4621,0.4885,0.5688,0.5143,0.5558,0.0265,0.1067,0.0523,0.0937,0.6161,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3924,0.6949,0.6843,0.8322,0.7356,0.8179,0.0106,0.1373,0.0407,0.1231,0.6161,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1629,0.6437,0.7002,0.7921,0.7306,0.7794,0.0564,0.1484,0.0869,0.1357,0.6161,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.6365,0.6332,0.5785,0.7847,0.6502,0.7652,0.0547,0.1516,0.017,0.132,0.6161,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3902,0.642,0.5697,0.7294,0.6238,0.7108,0.0723,0.0874,0.0181,0.0688,0.6161,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.7262,0.7019,0.7249,0.8247,0.7589,0.8135,0.0229,0.1227,0.057,0.1116,0.6161,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.4664,0.6049,0.5573,0.7214,0.6139,0.7048,0.0476,0.1164,0.009,0.0999,0.6161,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.4433,0.7055,0.6843,0.8289,0.734,0.8138,0.0212,0.1234,0.0286,0.1084,0.6161,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0882,0.5062,0.5714,0.649,0.597,0.6379,0.0653,0.1428,0.0908,0.1317,0.6161,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2794,0.5785,0.6332,0.643,0.6348,0.6375,0.0547,0.0645,0.0563,0.059,0.6161,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9383,0.6684,0.672,0.7937,0.7139,0.7813,0.0035,0.1252,0.0455,0.1128,0.6161,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.3146,0.5802,0.5767,0.648,0.6008,0.6394,0.0035,0.0678,0.0205,0.0592,0.6161,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.4451,0.7125,0.6631,0.8024,0.7118,0.79,0.0494,0.0899,0.0007,0.0774,0.6161,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.0706,0.6473,0.6772,0.7286,0.6943,0.7217,0.03,0.0813,0.047,0.0744,0.6161,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.4589,0.5996,0.642,0.7594,0.6817,0.7454,0.0423,0.1597,0.082,0.1457,0.6161,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0103,0.7372,0.7549,0.8642,0.79,0.8465,0.0176,0.127,0.0528,0.1092,0.6161,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.4497,0.746,0.6526,0.8499,0.7204,0.8293,0.0935,0.1038,0.0256,0.0833,0.6161,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1003,0.6173,0.6596,0.7438,0.6887,0.7354,0.0423,0.1265,0.0714,0.1181,0.6161,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3658,0.7743,0.7937,0.891,0.8261,0.8781,0.0194,0.1167,0.0518,0.1039,0.6161,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.594,0.6596,0.642,0.8202,0.7026,0.8,0.0176,0.1606,0.043,0.1404,0.6161,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.7626,0.5009,0.5891,0.606,0.592,0.5967,0.0882,0.1051,0.0911,0.0958,0.6161,0.0882
