model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.078,0.4371,0.3913,0.8052,0.5022,0.7968,0.0458,0.3681,0.0651,0.3598,0.7266,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1446,0.746,0.7574,0.9451,0.8072,0.9395,0.0114,0.1991,0.0612,0.1935,0.7266,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.4579,0.0801,0.103,0.316,0.1573,0.3017,0.0229,0.2359,0.0772,0.2216,0.7266,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7079,0.0664,0.0389,0.234,0.0879,0.218,0.0275,0.1676,0.0215,0.1516,0.7266,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3007,0.3295,0.2449,0.7067,0.3669,0.6912,0.0847,0.3772,0.0374,0.3617,0.7266,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.5224,0.8581,0.8673,0.9611,0.894,0.9649,0.0092,0.103,0.0358,0.1067,0.7266,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7958,0.087,0.0595,0.5603,0.1885,0.5313,0.0275,0.4733,0.1015,0.4443,0.7266,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1147,0.4577,0.4805,0.819,0.5713,0.8126,0.0229,0.3614,0.1137,0.3549,0.7266,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9144,0.2654,0.1739,0.5364,0.2694,0.5232,0.0915,0.271,0.004,0.2578,0.7266,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5359,0.7162,0.73,0.8828,0.7734,0.8888,0.0137,0.1666,0.0571,0.1725,0.7266,0.1144
