model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.7335,0.652,0.63,0.5106,0.5872,0.5149,0.022,0.1414,0.0648,0.1371,0.6284,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.5209,0.664,0.619,0.6203,0.6185,0.6178,0.045,0.0437,0.0455,0.0462,0.6284,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.139,0.27,0.271,0.3881,0.3138,0.3861,0.001,0.1181,0.0438,0.1161,0.6284,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.033,0.386,0.461,0.4221,0.447,0.4233,0.075,0.0361,0.061,0.0373,0.6284,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0139,0.617,0.531,0.4729,0.5109,0.4769,0.086,0.1441,0.1061,0.1401,0.6284,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1283,0.793,0.783,0.708,0.756,0.7103,0.01,0.085,0.037,0.0827,0.6284,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.1009,0.69,0.767,0.6309,0.718,0.6352,0.077,0.0591,0.028,0.0548,0.6284,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.1744,0.561,0.692,0.645,0.675,0.6463,0.131,0.084,0.114,0.0853,0.6284,0.05
cohere/command,MedQA,MedQA,1000,50,-0.3927,0.435,0.473,0.4563,0.4672,0.4574,0.038,0.0213,0.0322,0.0224,0.6284,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1071,0.464,0.488,0.5207,0.5001,0.5204,0.024,0.0567,0.0361,0.0564,0.6284,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.4792,0.77,0.759,0.7306,0.7485,0.7307,0.011,0.0394,0.0215,0.0393,0.6284,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.8609,0.361,0.338,0.3969,0.3592,0.3951,0.023,0.0359,0.0018,0.0341,0.6284,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.9097,0.392,0.36,0.2873,0.334,0.2901,0.032,0.1047,0.058,0.1019,0.6284,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.7754,0.651,0.729,0.6251,0.6919,0.6292,0.078,0.0259,0.0409,0.0218,0.6284,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.0399,0.496,0.594,0.4606,0.5463,0.4656,0.098,0.0354,0.0503,0.0304,0.6284,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3393,0.489,0.542,0.5612,0.5483,0.5589,0.053,0.0722,0.0593,0.0699,0.6284,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.0815,0.778,0.849,0.7321,0.8068,0.7354,0.071,0.0459,0.0288,0.0426,0.6284,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.9517,0.571,0.653,0.5041,0.5993,0.5085,0.082,0.0669,0.0283,0.0625,0.6284,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.3783,0.817,0.848,0.7245,0.8041,0.7299,0.031,0.0925,0.0129,0.0871,0.6284,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.0596,0.456,0.547,0.5258,0.5399,0.5278,0.091,0.0698,0.0839,0.0718,0.6284,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.4856,0.748,0.763,0.7569,0.7599,0.7546,0.015,0.0089,0.0119,0.0066,0.6284,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0586,0.681,0.626,0.6141,0.6214,0.6135,0.055,0.0669,0.0596,0.0675,0.6284,0.05
