model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.0656,0.4371,0.0251,0.416,0.2455,0.4163,0.4119,0.0211,0.1916,0.0208,0.4368,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.2528,0.746,0.0613,0.7738,0.4627,0.774,0.6847,0.0278,0.2833,0.028,0.4368,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.7059,0.0801,0.0,0.0615,0.0344,0.061,0.0801,0.0186,0.0457,0.0191,0.4368,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-1.7423,0.0664,0.0,0.1226,0.0686,0.1218,0.0664,0.0562,0.0023,0.0555,0.4368,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.6212,0.3295,0.0321,0.4244,0.2532,0.4246,0.2974,0.0949,0.0764,0.095,0.4368,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.376,0.8581,0.0613,0.7563,0.4529,0.7566,0.7968,0.1018,0.4052,0.1015,0.4368,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-0.6557,0.087,0.0133,0.3153,0.183,0.3146,0.0736,0.2283,0.0961,0.2277,0.4368,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.1415,0.4577,0.0321,0.4785,0.2834,0.4782,0.4255,0.0208,0.1743,0.0205,0.4368,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.0866,0.2654,0.0133,0.2283,0.1345,0.2285,0.2521,0.0372,0.1309,0.037,0.4368,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.6405,0.7162,0.0613,0.7772,0.4646,0.7774,0.655,0.0609,0.2516,0.0612,0.4368,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.3547,0.9336,0.07,0.8539,0.5123,0.8554,0.8637,0.0797,0.4214,0.0783,0.4368,0.0114
