model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3191,0.483,0.472,0.2525,0.3763,0.2587,0.011,0.2305,0.1067,0.2243,0.5511,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.253,0.236,0.172,0.0987,0.1394,0.0994,0.064,0.1373,0.0966,0.1366,0.5511,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.1394,0.26,0.367,0.181,0.2865,0.1877,0.107,0.079,0.0265,0.0723,0.5511,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7223,0.438,0.508,0.2593,0.3988,0.2646,0.07,0.1787,0.0392,0.1734,0.5511,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.8852,0.697,0.723,0.6927,0.7065,0.6863,0.026,0.0043,0.0095,0.0107,0.5511,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.6622,0.724,0.634,0.672,0.6474,0.6638,0.09,0.052,0.0766,0.0602,0.5511,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.995,0.831,0.793,0.8256,0.804,0.8174,0.038,0.0054,0.027,0.0136,0.5511,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.5406,0.853,0.879,0.9162,0.893,0.9103,0.026,0.0632,0.04,0.0573,0.5511,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0319,0.685,0.698,0.4759,0.5992,0.478,0.013,0.2091,0.0858,0.207,0.5511,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.7535,0.776,0.712,0.7219,0.7125,0.713,0.064,0.0541,0.0635,0.063,0.5511,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.6403,0.294,0.192,0.0826,0.1449,0.0871,0.102,0.2114,0.1491,0.2069,0.5511,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.057,0.531,0.521,0.4539,0.4894,0.4507,0.01,0.0771,0.0416,0.0803,0.5511,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2675,0.614,0.682,0.5774,0.6343,0.5756,0.068,0.0366,0.0203,0.0384,0.5511,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.3376,0.811,0.791,0.8368,0.8073,0.8274,0.02,0.0258,0.0037,0.0164,0.5511,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.7317,0.656,0.703,0.6978,0.697,0.6897,0.047,0.0418,0.041,0.0337,0.5511,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.18,0.644,0.748,0.7552,0.7476,0.7471,0.104,0.1112,0.1036,0.1031,0.5511,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.4456,0.723,0.818,0.8481,0.8293,0.8431,0.095,0.1251,0.1063,0.1201,0.5511,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.8658,0.605,0.708,0.5995,0.6585,0.5977,0.103,0.0055,0.0535,0.0073,0.5511,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.0252,0.52,0.579,0.4165,0.5059,0.4162,0.059,0.1035,0.0141,0.1038,0.5511,0.05
