model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.6559,0.6705,0.6069,0.6711,0.6122,0.6711,0.0636,0.0006,0.0583,0.0006,0.9181,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.6559,0.6705,0.6069,0.6711,0.6122,0.6711,0.0636,0.0006,0.0583,0.0006,0.9181,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.6559,0.6532,0.6069,0.6711,0.6122,0.6711,0.0462,0.0179,0.041,0.0179,0.9181,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3394,0.763,0.7168,0.7156,0.7166,0.7153,0.0462,0.0474,0.0464,0.0477,0.9181,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-21.2941,0.6647,0.7168,0.6745,0.7133,0.6745,0.052,0.0097,0.0486,0.0097,0.9181,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0335,0.6012,0.5029,0.6098,0.5113,0.6059,0.0983,0.0086,0.0898,0.0047,0.9181,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.7344,0.6416,0.6069,0.619,0.6079,0.6188,0.0347,0.0226,0.0337,0.0228,0.9181,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3758,0.4682,0.2659,0.4334,0.2793,0.4296,0.2023,0.0348,0.1889,0.0386,0.9181,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5808,0.4046,0.3873,0.4035,0.3886,0.4029,0.0173,0.0011,0.0161,0.0017,0.9181,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,248.6211,0.6358,0.6069,0.6685,0.612,0.6685,0.0289,0.0327,0.0239,0.0327,0.9181,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8197,0.5896,0.5491,0.6349,0.5557,0.6294,0.0405,0.0453,0.0339,0.0398,0.9181,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4913,0.4566,0.6127,0.5255,0.6064,0.5361,0.1561,0.0689,0.1498,0.0795,0.9181,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8505,0.5202,0.5202,0.5412,0.522,0.5421,0.0,0.021,0.0018,0.0219,0.9181,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2703,0.4566,0.526,0.5175,0.5254,0.519,0.0694,0.0608,0.0688,0.0623,0.9181,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2217,0.341,0.4335,0.4334,0.4337,0.4361,0.0925,0.0924,0.0927,0.095,0.9181,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2834,0.3988,0.2717,0.3765,0.2801,0.3745,0.1272,0.0224,0.1187,0.0243,0.9181,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1157,0.3353,0.5607,0.4771,0.5542,0.4811,0.2254,0.1418,0.2189,0.1459,0.9181,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2166,0.2775,0.185,0.3195,0.1958,0.3171,0.0925,0.0421,0.0817,0.0397,0.9181,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6523,0.3699,0.6069,0.4989,0.5988,0.5076,0.237,0.129,0.2289,0.1377,0.9181,0.0578
