model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,20.6637,0.3627,0.0,0.3718,0.1638,0.3718,0.3627,0.009,0.1989,0.009,0.5594,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,76.7072,0.3431,0.0,0.3097,0.1365,0.3097,0.3431,0.0334,0.2067,0.0334,0.5594,0.0294
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.7036,0.2745,0.0,0.354,0.1523,0.3457,0.2745,0.0795,0.1222,0.0712,0.5594,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,20.7862,0.2255,0.1585,0.4312,0.2787,0.4312,0.067,0.2057,0.0532,0.2057,0.5594,0.0294
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.9809,0.3529,0.0569,0.546,0.2694,0.5392,0.296,0.193,0.0835,0.1862,0.5594,0.0294
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,46.4999,0.1765,0.0569,0.2458,0.1401,0.2458,0.1196,0.0693,0.0363,0.0693,0.5594,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,3.2048,0.3235,0.0569,0.4184,0.2146,0.4147,0.2666,0.0949,0.109,0.0912,0.5594,0.0294
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,1.5843,0.2549,0.0,0.4044,0.1745,0.3961,0.2549,0.1495,0.0804,0.1412,0.5594,0.0294
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,38.7611,0.2255,0.1016,0.5809,0.3128,0.5809,0.1239,0.3554,0.0873,0.3554,0.5594,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,1.997,0.1471,0.0569,0.314,0.17,0.3136,0.0901,0.167,0.0229,0.1665,0.5594,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,38.7611,0.2745,0.1016,0.5809,0.3128,0.5809,0.1729,0.3063,0.0383,0.3063,0.5594,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.6133,0.3137,0.1748,0.6844,0.3993,0.6844,0.1389,0.3707,0.0856,0.3707,0.5594,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,17.9878,0.2745,0.0,0.2227,0.0981,0.2227,0.2745,0.0519,0.1764,0.0519,0.5594,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,0.4027,0.2353,0.0,0.5362,0.2318,0.526,0.2353,0.3009,0.0035,0.2907,0.5594,0.0294
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,12.9688,0.402,0.1016,0.5254,0.2883,0.5254,0.3003,0.1234,0.1136,0.1234,0.5594,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,171.7772,0.3824,0.1016,0.4126,0.2386,0.4126,0.2807,0.0302,0.1437,0.0302,0.5594,0.0294
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,31.9559,0.3824,0.0,0.5151,0.2269,0.5151,0.3824,0.1327,0.1554,0.1327,0.5594,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,46.2658,0.3824,0.0,0.3216,0.1417,0.3216,0.3824,0.0607,0.2406,0.0607,0.5594,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,44.7045,0.451,0.1016,0.5835,0.3139,0.5835,0.3494,0.1325,0.1371,0.1325,0.5594,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,13.2223,0.4608,0.0,0.4586,0.2021,0.4586,0.4608,0.0021,0.2587,0.0021,0.5594,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,47.3748,0.2843,0.0,0.2664,0.1174,0.2664,0.2843,0.0179,0.1669,0.0179,0.5594,0.0294
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,17.8212,0.3529,0.1016,0.6262,0.3328,0.6262,0.2513,0.2732,0.0202,0.2732,0.5594,0.0294
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,20.6637,0.2549,0.0,0.3718,0.1638,0.3718,0.2549,0.1169,0.0911,0.1169,0.5594,0.0294
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,339.245,0.2353,0.1585,0.402,0.2658,0.402,0.0768,0.1667,0.0305,0.1667,0.5594,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,31.9559,0.4608,0.0,0.5151,0.2269,0.5151,0.4608,0.0543,0.2338,0.0543,0.5594,0.0294
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,44.7045,0.4314,0.1016,0.5835,0.3139,0.5835,0.3297,0.1521,0.1174,0.1521,0.5594,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,76.7072,0.3824,0.0,0.3097,0.1365,0.3097,0.3824,0.0727,0.2459,0.0727,0.5594,0.0294
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,28.0131,0.4216,0.0569,0.5134,0.2581,0.5134,0.3647,0.0919,0.1635,0.0919,0.5594,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,13.4935,0.4804,0.0,0.5311,0.234,0.5311,0.4804,0.0507,0.2464,0.0507,0.5594,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,9.1425,0.3627,0.0569,0.5474,0.273,0.5474,0.3058,0.1846,0.0897,0.1846,0.5594,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,20.6637,0.2451,0.0,0.3718,0.1638,0.3718,0.2451,0.1267,0.0813,0.1267,0.5594,0.0294
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,76.7072,0.3725,0.0,0.3097,0.1365,0.3097,0.3725,0.0629,0.2361,0.0629,0.5594,0.0294
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,-7.1382,0.5588,0.1748,0.8011,0.4508,0.8011,0.384,0.2423,0.108,0.2423,0.5594,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,9.1425,0.3627,0.0569,0.5474,0.273,0.5474,0.3058,0.1846,0.0897,0.1846,0.5594,0.0294
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,30.957,0.3824,0.1016,0.4397,0.2506,0.4397,0.2807,0.0573,0.1318,0.0573,0.5594,0.0294
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,30.957,0.3333,0.1016,0.4397,0.2506,0.4397,0.2317,0.1063,0.0828,0.1063,0.5594,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,11.7534,0.3725,0.0,0.4798,0.2114,0.4798,0.3725,0.1073,0.1611,0.1073,0.5594,0.0294
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,124.0914,0.3922,0.0569,0.3228,0.174,0.3228,0.3352,0.0694,0.2181,0.0694,0.5594,0.0294
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,20.6637,0.3627,0.0,0.3718,0.1638,0.3718,0.3627,0.009,0.1989,0.009,0.5594,0.0294
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,20.6637,0.3529,0.0,0.3718,0.1638,0.3718,0.3529,0.0188,0.1891,0.0188,0.5594,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,13.125,0.5784,0.1585,0.5473,0.3299,0.5473,0.4199,0.0311,0.2486,0.0311,0.5594,0.0294
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,143.7485,0.3235,0.1585,0.3921,0.2615,0.3921,0.165,0.0686,0.0621,0.0686,0.5594,0.0294
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,44.7045,0.4314,0.1016,0.5835,0.3139,0.5835,0.3297,0.1521,0.1174,0.1521,0.5594,0.0294
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,44.7045,0.4314,0.1016,0.5835,0.3139,0.5835,0.3297,0.1521,0.1174,0.1521,0.5594,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,3,28.0131,0.2353,0.0569,0.5134,0.2581,0.5134,0.1784,0.2781,0.0228,0.2781,0.5594,0.0294
