model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.7673,0.6705,0.6994,0.7201,0.7042,0.7194,0.0289,0.0496,0.0337,0.0489,0.7615,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.7673,0.6705,0.6994,0.7201,0.7042,0.7194,0.0289,0.0496,0.0337,0.0489,0.7615,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.7673,0.6532,0.6994,0.7201,0.7042,0.7194,0.0462,0.0669,0.051,0.0662,0.7615,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0102,0.763,0.6879,0.7887,0.7113,0.7863,0.0751,0.0257,0.0517,0.0233,0.7615,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,68.8451,0.6647,0.6994,0.6906,0.6973,0.6906,0.0347,0.0259,0.0326,0.0259,0.7615,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.201,0.6012,0.578,0.6348,0.5917,0.6351,0.0231,0.0336,0.0095,0.034,0.7615,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.4506,0.6416,0.5954,0.6069,0.5972,0.6028,0.0462,0.0347,0.0445,0.0388,0.7615,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2044,0.4682,0.4913,0.5743,0.5082,0.5621,0.0231,0.1061,0.04,0.0939,0.7615,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8548,0.4046,0.4451,0.5224,0.4624,0.5178,0.0405,0.1178,0.0578,0.1131,0.7615,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0594,0.6358,0.5607,0.7402,0.6011,0.7302,0.0751,0.1043,0.0347,0.0943,0.7615,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.646,0.5896,0.7052,0.7423,0.7122,0.7346,0.1156,0.1527,0.1226,0.145,0.7615,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.9669,0.4566,0.2832,0.5068,0.334,0.4959,0.1734,0.0501,0.1227,0.0393,0.7615,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.6832,0.5202,0.5607,0.6004,0.5691,0.5958,0.0405,0.0801,0.0488,0.0755,0.7615,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.762,0.4566,0.4104,0.58,0.4487,0.5711,0.0462,0.1234,0.0079,0.1144,0.7615,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.505,0.341,0.2832,0.4337,0.3171,0.4252,0.0578,0.0926,0.0239,0.0841,0.7615,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8136,0.3988,0.2543,0.4706,0.3016,0.4527,0.1445,0.0718,0.0972,0.0538,0.7615,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8997,0.3353,0.3988,0.5271,0.4268,0.516,0.0636,0.1918,0.0915,0.1807,0.7615,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3223,0.2775,0.2428,0.4192,0.2813,0.4043,0.0347,0.1418,0.0038,0.1268,0.7615,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7861,0.3699,0.526,0.5259,0.5246,0.52,0.1561,0.156,0.1546,0.1501,0.7615,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8341,0.3179,0.1908,0.4975,0.2605,0.4832,0.1272,0.1796,0.0574,0.1653,0.7615,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5637,0.2486,0.1156,0.4395,0.1877,0.418,0.1329,0.1909,0.0608,0.1695,0.7615,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3152,0.2081,0.1445,0.4527,0.2143,0.4372,0.0636,0.2446,0.0062,0.2291,0.7615,0.0578
