model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-10.9966,0.3627,0.0976,0.2833,0.1787,0.2833,0.2652,0.0794,0.1841,0.0794,0.5634,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,25.7992,0.3431,0.2195,0.3757,0.2877,0.3757,0.1236,0.0326,0.0554,0.0326,0.5634,0.049
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,2.6394,0.2745,0.2236,0.3257,0.2671,0.3234,0.0509,0.0512,0.0074,0.0489,0.5634,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,18.5206,0.2255,0.2439,0.2444,0.2441,0.2444,0.0184,0.0189,0.0186,0.0189,0.5634,0.049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-270.4118,0.3529,0.122,0.3529,0.2228,0.3529,0.231,0.0001,0.1302,0.0001,0.5634,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-20.9084,0.1765,0.122,0.2038,0.1577,0.2038,0.0545,0.0273,0.0188,0.0273,0.5634,0.049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-270.4118,0.3235,0.122,0.3529,0.2228,0.3529,0.2016,0.0293,0.1008,0.0293,0.5634,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,78.711,0.2549,0.3211,0.3256,0.3231,0.3256,0.0662,0.0707,0.0682,0.0707,0.5634,0.049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-3953.9244,0.2255,0.0,0.402,0.1755,0.402,0.2255,0.1765,0.05,0.1765,0.5634,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-8.9404,0.1471,0.0976,0.3551,0.21,0.3551,0.0495,0.208,0.0629,0.208,0.5634,0.049
