model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,7.5665,0.6705,0.6994,0.7315,0.7066,0.7295,0.0289,0.061,0.0361,0.059,0.7615,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1155,0.6185,0.8092,0.7769,0.8011,0.7749,0.1908,0.1584,0.1826,0.1564,0.7615,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6195,0.3353,0.5376,0.5829,0.5467,0.5757,0.2023,0.2477,0.2114,0.2404,0.7615,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2917,0.3815,0.3179,0.4931,0.3564,0.4794,0.0636,0.1116,0.0251,0.0979,0.7615,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5506,0.4451,0.3179,0.5431,0.3687,0.5308,0.1272,0.098,0.0764,0.0857,0.7615,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.52,0.4046,0.1618,0.4787,0.2343,0.4655,0.2428,0.0741,0.1703,0.0609,0.7615,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4633,0.4624,0.1445,0.4815,0.2201,0.4615,0.3179,0.0191,0.2423,0.001,0.7615,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.3934,0.2254,0.1445,0.4427,0.2123,0.4289,0.0809,0.2173,0.0131,0.2035,0.7615,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2631,0.2659,0.1156,0.4769,0.196,0.4526,0.1503,0.211,0.0699,0.1867,0.7615,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9294,0.4509,0.2601,0.5586,0.3272,0.5413,0.1908,0.1077,0.1237,0.0904,0.7615,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3472,0.4046,0.5607,0.629,0.5754,0.6222,0.1561,0.2243,0.1707,0.2175,0.7615,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2032,0.3353,0.4509,0.4598,0.4513,0.4526,0.1156,0.1246,0.116,0.1173,0.7615,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7868,0.3931,0.1561,0.5115,0.2365,0.4934,0.237,0.1184,0.1565,0.1004,0.7615,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7708,0.422,0.3873,0.4489,0.4004,0.4421,0.0347,0.0269,0.0216,0.0201,0.7615,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4347,0.659,0.6994,0.7303,0.7063,0.7284,0.0405,0.0713,0.0474,0.0695,0.7615,0.0578
