model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5172,0.4365,0.4444,0.4365,0.4437,0.4365,0.0079,0.0,0.0072,0.0,0.9015,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0322,0.4365,0.4444,0.4312,0.443,0.43,0.0079,0.0053,0.0065,0.0065,0.9015,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9154,0.4206,0.4444,0.4222,0.4425,0.4245,0.0238,0.0016,0.0218,0.0038,0.9015,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8211,0.5317,0.5317,0.5022,0.5287,0.5004,0.0,0.0295,0.0031,0.0313,0.9015,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-502.3999,0.5159,0.4603,0.4841,0.4627,0.4841,0.0556,0.0318,0.0532,0.0318,0.9015,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8552,0.4524,0.4683,0.5515,0.4763,0.5499,0.0159,0.0991,0.0239,0.0975,0.9015,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4911,0.3333,0.2937,0.3224,0.2965,0.3229,0.0397,0.011,0.0368,0.0104,0.9015,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2525,0.373,0.4444,0.2832,0.4297,0.2952,0.0714,0.0898,0.0567,0.0778,0.9015,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.507,0.3175,0.3571,0.246,0.3471,0.2557,0.0397,0.0714,0.0297,0.0618,0.9015,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3336,0.3968,0.1984,0.3521,0.2125,0.3418,0.1984,0.0447,0.1843,0.055,0.9015,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.779,0.3889,0.4683,0.4197,0.4642,0.4276,0.0794,0.0309,0.0754,0.0387,0.9015,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9359,0.373,0.381,0.3992,0.3828,0.4,0.0079,0.0262,0.0098,0.027,0.9015,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2073,0.4206,0.7222,0.4374,0.6957,0.4531,0.3016,0.0168,0.2751,0.0324,0.9015,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8913,0.3571,0.5476,0.3622,0.5307,0.3756,0.1905,0.005,0.1735,0.0184,0.9015,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7992,0.4286,0.2937,0.2889,0.2935,0.2918,0.1349,0.1397,0.1351,0.1367,0.9015,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0726,0.4127,0.6032,0.3801,0.5824,0.3927,0.1905,0.0326,0.1697,0.02,0.9015,0.0794
