model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5235,0.7944,0.9144,0.823,0.9034,0.8247,0.1201,0.0286,0.109,0.0303,0.8767,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7472,0.8046,0.9144,0.8414,0.9056,0.8431,0.1098,0.0368,0.101,0.0385,0.8767,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.898,0.5504,0.622,0.6406,0.6243,0.6413,0.0715,0.0902,0.0739,0.0908,0.8767,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7763,0.7778,0.9144,0.8497,0.9066,0.8507,0.1367,0.0719,0.1288,0.073,0.8767,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7897,0.7765,0.7752,0.8077,0.7794,0.809,0.0013,0.0312,0.0029,0.0325,0.8767,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2933,0.636,0.6424,0.6532,0.6442,0.6568,0.0064,0.0172,0.0082,0.0208,0.8767,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2005,0.6845,0.908,0.6889,0.8816,0.6937,0.2235,0.0043,0.1971,0.0092,0.8767,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3919,0.645,0.7752,0.7001,0.7663,0.7031,0.1303,0.0551,0.1214,0.0581,0.8767,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6614,0.8186,0.8225,0.8121,0.8213,0.8126,0.0038,0.0065,0.0026,0.0061,0.8767,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8556,0.6577,0.6897,0.6623,0.6866,0.6646,0.0319,0.0046,0.0288,0.0069,0.8767,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0689,0.8135,0.8225,0.8351,0.824,0.8352,0.0089,0.0215,0.0105,0.0216,0.8767,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7331,0.8263,1.0,0.8512,0.9819,0.8534,0.1737,0.0249,0.1556,0.0271,0.8767,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1768,0.5121,0.8863,0.6653,0.8597,0.6702,0.3742,0.1532,0.3476,0.1581,0.8767,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2842,0.7625,0.6897,0.7813,0.701,0.7813,0.0728,0.0189,0.0615,0.0188,0.8767,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1881,0.825,0.8225,0.8404,0.8247,0.8404,0.0026,0.0154,0.0003,0.0154,0.8767,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1433,0.7663,0.728,0.7967,0.7365,0.7969,0.0383,0.0304,0.0298,0.0306,0.8767,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.266,0.8352,0.8225,0.8438,0.8251,0.8437,0.0128,0.0086,0.0102,0.0084,0.8767,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1186,0.8301,0.908,0.8625,0.9026,0.8636,0.0779,0.0324,0.0724,0.0334,0.8767,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3956,0.7803,0.8225,0.8461,0.8255,0.8466,0.0421,0.0657,0.0451,0.0663,0.8767,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.199,0.811,0.8225,0.8642,0.8275,0.8636,0.0115,0.0532,0.0166,0.0526,0.8767,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3842,0.7867,0.908,0.7969,0.8946,0.7988,0.1213,0.0102,0.1079,0.0121,0.8767,0.0128
