model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0659,0.373,0.4683,0.3629,0.4589,0.3734,0.0952,0.0101,0.0859,0.0004,0.9015,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.214,0.4603,0.7302,0.4846,0.7077,0.5024,0.2698,0.0243,0.2474,0.0421,0.9015,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9331,0.254,0.4286,0.2968,0.4158,0.2989,0.1746,0.0428,0.1618,0.0449,0.9015,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3401,0.3175,0.2778,0.4028,0.2896,0.3973,0.0397,0.0853,0.0279,0.0799,0.9015,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.068,0.4127,0.4921,0.3676,0.4807,0.3772,0.0794,0.0451,0.068,0.0355,0.9015,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1048,0.3413,0.1746,0.2822,0.185,0.2804,0.1667,0.059,0.1562,0.0609,0.9015,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9881,0.2143,0.0873,0.2986,0.107,0.2868,0.127,0.0844,0.1073,0.0725,0.9015,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8418,0.2937,0.3571,0.2981,0.3516,0.3014,0.0635,0.0044,0.058,0.0077,0.9015,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3858,0.4603,0.5556,0.483,0.5495,0.494,0.0952,0.0227,0.0892,0.0336,0.9015,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4142,0.2698,0.1746,0.3728,0.1929,0.3606,0.0952,0.103,0.0769,0.0908,0.9015,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2853,0.4127,0.4206,0.3953,0.4184,0.3982,0.0079,0.0174,0.0057,0.0145,0.9015,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2497,0.4603,0.381,0.4655,0.3887,0.4592,0.0794,0.0052,0.0717,0.0011,0.9015,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1118,0.2302,0.373,0.2897,0.3661,0.3026,0.1429,0.0595,0.1359,0.0724,0.9015,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8704,0.3968,0.5476,0.406,0.5345,0.4143,0.1508,0.0092,0.1377,0.0175,0.9015,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3849,0.4603,0.381,0.4799,0.3904,0.4767,0.0794,0.0196,0.0699,0.0163,0.9015,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.685,0.4048,0.4683,0.3738,0.4603,0.3871,0.0635,0.0309,0.0555,0.0177,0.9015,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2558,0.4365,0.4762,0.4483,0.4741,0.4547,0.0397,0.0118,0.0376,0.0182,0.9015,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9313,0.4683,0.381,0.5106,0.3933,0.5058,0.0873,0.0423,0.075,0.0376,0.9015,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4863,0.3571,0.2778,0.391,0.2886,0.3873,0.0794,0.0339,0.0686,0.0302,0.9015,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.229,0.4048,0.2619,0.3863,0.2736,0.3801,0.1429,0.0184,0.1312,0.0247,0.9015,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.067,0.3651,0.627,0.4079,0.6072,0.4258,0.2619,0.0428,0.2421,0.0607,0.9015,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2329,0.3889,0.7778,0.3826,0.7416,0.4111,0.3889,0.0063,0.3528,0.0222,0.9015,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8059,0.4524,0.373,0.376,0.3735,0.3778,0.0794,0.0764,0.0789,0.0746,0.9015,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0337,0.4127,0.4841,0.4169,0.479,0.4324,0.0714,0.0042,0.0663,0.0198,0.9015,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0765,0.4127,0.4683,0.4004,0.4624,0.4086,0.0556,0.0123,0.0497,0.0041,0.9015,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5766,0.5,0.373,0.4162,0.3772,0.4154,0.127,0.0838,0.1228,0.0846,0.9015,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2816,0.3651,0.4603,0.3549,0.4512,0.3681,0.0952,0.0102,0.0862,0.003,0.9015,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.337,0.381,0.3413,0.4417,0.3504,0.4335,0.0397,0.0608,0.0306,0.0526,0.9015,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2497,0.4603,0.381,0.4655,0.3887,0.4592,0.0794,0.0052,0.0717,0.0011,0.9015,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4294,0.4683,0.381,0.4644,0.3888,0.4608,0.0873,0.0039,0.0794,0.0074,0.9015,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3401,0.3175,0.2778,0.4028,0.2896,0.3973,0.0397,0.0853,0.0279,0.0799,0.9015,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8602,0.3492,0.3254,0.4289,0.3347,0.4199,0.0238,0.0797,0.0145,0.0707,0.9015,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2613,0.373,0.4127,0.3727,0.4091,0.376,0.0397,0.0003,0.0361,0.003,0.9015,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9326,0.246,0.0,0.2007,0.0186,0.1887,0.246,0.0453,0.2274,0.0573,0.9015,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9768,0.246,0.0873,0.2696,0.1044,0.2607,0.1587,0.0236,0.1416,0.0147,0.9015,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6264,0.381,0.3571,0.3244,0.354,0.325,0.0238,0.0565,0.027,0.0559,0.9015,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7999,0.3968,0.4444,0.4079,0.4407,0.406,0.0476,0.0111,0.0438,0.0092,0.9015,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7146,0.3492,0.4683,0.3823,0.4608,0.3929,0.119,0.0331,0.1116,0.0437,0.9015,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3795,0.3492,0.3889,0.3528,0.3858,0.3579,0.0397,0.0036,0.0366,0.0087,0.9015,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9275,0.4762,0.381,0.431,0.3855,0.4273,0.0952,0.0452,0.0907,0.0489,0.9015,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9564,0.4206,0.2063,0.4017,0.2243,0.3886,0.2143,0.0189,0.1963,0.032,0.9015,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8761,0.4444,0.373,0.4066,0.3762,0.4056,0.0714,0.0379,0.0682,0.0388,0.9015,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4235,0.3889,0.3492,0.4388,0.3573,0.431,0.0397,0.0499,0.0316,0.0421,0.9015,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.297,0.4444,0.5317,0.3695,0.5168,0.3805,0.0873,0.075,0.0724,0.0639,0.9015,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3585,0.2619,0.0794,0.2838,0.0981,0.2692,0.1825,0.0219,0.1638,0.0073,0.9015,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5835,0.3571,0.373,0.401,0.3759,0.4028,0.0159,0.0439,0.0188,0.0456,0.9015,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.376,0.3175,0.2619,0.3863,0.2736,0.3802,0.0556,0.0688,0.0439,0.0627,0.9015,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2426,0.3651,0.373,0.4473,0.3802,0.4463,0.0079,0.0823,0.0152,0.0812,0.9015,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.359,0.4524,0.5556,0.4243,0.544,0.4387,0.1032,0.0281,0.0917,0.0136,0.9015,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.828,0.3571,0.2778,0.3655,0.2858,0.3593,0.0794,0.0083,0.0713,0.0022,0.9015,0.0794
