model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3157,0.4365,0.4286,0.4803,0.4351,0.4846,0.0079,0.0437,0.0014,0.0481,0.8832,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3157,0.4365,0.4286,0.4803,0.4351,0.4846,0.0079,0.0437,0.0014,0.0481,0.8832,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4552,0.4206,0.4286,0.4876,0.436,0.4924,0.0079,0.067,0.0154,0.0717,0.8832,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6097,0.5317,0.4603,0.5672,0.4726,0.5651,0.0714,0.0354,0.0592,0.0334,0.8832,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9712,0.5159,0.4444,0.4718,0.4487,0.4806,0.0714,0.0441,0.0672,0.0353,0.8832,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3184,0.4524,0.3333,0.5152,0.3533,0.5042,0.119,0.0628,0.0991,0.0518,0.8832,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4186,0.3333,0.1984,0.4154,0.223,0.4089,0.1349,0.0821,0.1103,0.0756,0.8832,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9531,0.373,0.5,0.4074,0.4907,0.4202,0.127,0.0344,0.1177,0.0472,0.8832,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7267,0.3175,0.3968,0.3529,0.3931,0.3651,0.0794,0.0354,0.0757,0.0476,0.8832,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3908,0.3968,0.5397,0.3892,0.5241,0.4065,0.1429,0.0076,0.1273,0.0097,0.8832,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3211,0.3889,0.1984,0.4634,0.2285,0.4563,0.1905,0.0745,0.1604,0.0674,0.8832,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0953,0.373,0.3413,0.4419,0.3528,0.4402,0.0317,0.0688,0.0202,0.0672,0.8832,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3848,0.4206,0.2937,0.4146,0.3079,0.4158,0.127,0.006,0.1127,0.0048,0.8832,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.828,0.3571,0.3333,0.4155,0.3429,0.4154,0.0238,0.0584,0.0142,0.0582,0.8832,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2803,0.4286,0.2937,0.3527,0.3011,0.3575,0.1349,0.0759,0.1275,0.0711,0.8832,0.0794
