model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-8.4824,0.7944,0.3946,0.8609,0.6545,0.8609,0.3998,0.0665,0.1399,0.0665,0.4427,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-8.4824,0.8046,0.3946,0.8609,0.6545,0.8609,0.41,0.0563,0.1501,0.0563,0.4427,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-260.0583,0.5504,0.1804,0.4795,0.3471,0.4795,0.37,0.071,0.2033,0.071,0.4427,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-507.174,0.7778,0.2479,0.5935,0.4405,0.5935,0.5299,0.1843,0.3373,0.1843,0.4427,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.9242,0.7765,0.3946,0.7389,0.5865,0.7389,0.3819,0.0376,0.19,0.0376,0.4427,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.4635,0.636,0.3272,0.6886,0.5286,0.6886,0.3089,0.0526,0.1074,0.0526,0.4427,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.9242,0.6845,0.3946,0.7389,0.5865,0.7389,0.2899,0.0543,0.0981,0.0543,0.4427,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-184.1522,0.645,0.1804,0.5392,0.3804,0.5392,0.4645,0.1058,0.2646,0.1058,0.4427,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-22.6133,0.8186,0.3946,0.872,0.6607,0.872,0.424,0.0534,0.158,0.0534,0.4427,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.3602,0.6577,0.3946,0.7825,0.6108,0.7825,0.2631,0.1248,0.0469,0.1248,0.4427,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.7705,0.8135,0.3946,0.8694,0.6592,0.8694,0.4189,0.0559,0.1543,0.0559,0.4427,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.3602,0.8263,0.3946,0.7825,0.6108,0.7825,0.4317,0.0438,0.2155,0.0438,0.4427,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-3.4134,0.5121,0.231,0.4538,0.3555,0.4543,0.2811,0.0584,0.1567,0.0578,0.4427,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.7705,0.7625,0.3946,0.8694,0.6592,0.8694,0.3678,0.107,0.1032,0.107,0.4427,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-13.7705,0.825,0.3946,0.8694,0.6592,0.8694,0.4304,0.0444,0.1658,0.0444,0.4427,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.3602,0.7663,0.3946,0.7825,0.6108,0.7825,0.3717,0.0163,0.1555,0.0163,0.4427,0.0051
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.3602,0.8352,0.3946,0.7825,0.6108,0.7825,0.4406,0.0527,0.2244,0.0527,0.4427,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.3602,0.8301,0.3946,0.7825,0.6108,0.7825,0.4355,0.0476,0.2193,0.0476,0.4427,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-22.6133,0.7803,0.3946,0.872,0.6607,0.872,0.3857,0.0917,0.1197,0.0917,0.4427,0.0051
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,5.3602,0.811,0.3946,0.7825,0.6108,0.7825,0.4164,0.0284,0.2002,0.0284,0.4427,0.0051
