model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0992,0.373,0.3016,0.4583,0.32,0.4589,0.0714,0.0853,0.0531,0.0859,0.8832,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4317,0.4603,0.4444,0.4771,0.4492,0.4855,0.0159,0.0168,0.0111,0.0252,0.8832,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8068,0.254,0.2302,0.2804,0.2356,0.2767,0.0238,0.0265,0.0184,0.0227,0.8832,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2657,0.3175,0.1905,0.4526,0.2196,0.4401,0.127,0.1352,0.0978,0.1227,0.8832,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7756,0.4127,0.4365,0.4301,0.4363,0.4343,0.0238,0.0174,0.0236,0.0216,0.8832,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1623,0.3413,0.3333,0.4184,0.3434,0.4194,0.0079,0.0772,0.0021,0.0781,0.8832,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0808,0.2143,0.1984,0.3849,0.2198,0.3812,0.0159,0.1707,0.0055,0.1669,0.8832,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0738,0.2937,0.4206,0.3506,0.4138,0.3617,0.127,0.057,0.1201,0.0681,0.8832,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4058,0.4603,0.3095,0.4614,0.3263,0.4532,0.1508,0.0011,0.134,0.0071,0.8832,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0747,0.2698,0.3016,0.3377,0.3062,0.3415,0.0317,0.0679,0.0364,0.0716,0.8832,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6207,0.4127,0.3016,0.4228,0.3159,0.4245,0.1111,0.0101,0.0968,0.0118,0.8832,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7657,0.4603,0.4127,0.4673,0.419,0.4668,0.0476,0.007,0.0413,0.0065,0.8832,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0017,0.2302,0.1984,0.3381,0.2144,0.335,0.0317,0.108,0.0158,0.1049,0.8832,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5475,0.3968,0.373,0.4021,0.3765,0.4032,0.0238,0.0053,0.0203,0.0064,0.8832,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2026,0.4603,0.3413,0.495,0.3592,0.4945,0.119,0.0347,0.1011,0.0342,0.8832,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4251,0.4048,0.4286,0.4546,0.4314,0.4529,0.0238,0.0498,0.0267,0.0482,0.8832,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.814,0.4365,0.3016,0.4715,0.3204,0.463,0.1349,0.035,0.1161,0.0265,0.8832,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1476,0.4683,0.4444,0.4859,0.4498,0.4906,0.0238,0.0176,0.0184,0.0224,0.8832,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8995,0.3571,0.2222,0.4709,0.25,0.4605,0.1349,0.1138,0.1071,0.1033,0.8832,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9587,0.4048,0.3016,0.4615,0.3201,0.46,0.1032,0.0568,0.0847,0.0552,0.8832,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.951,0.3651,0.3333,0.42,0.3436,0.421,0.0317,0.0549,0.0215,0.0559,0.8832,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4444,0.3889,0.3016,0.3834,0.3116,0.3873,0.0873,0.0055,0.0773,0.0016,0.8832,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3933,0.4524,0.3651,0.5177,0.3829,0.5179,0.0873,0.0653,0.0695,0.0655,0.8832,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8916,0.4127,0.3016,0.4348,0.3171,0.4347,0.1111,0.0221,0.0956,0.022,0.8832,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3306,0.4127,0.1984,0.4658,0.2284,0.4555,0.2143,0.0531,0.1843,0.0428,0.8832,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.425,0.5,0.3016,0.4876,0.322,0.4762,0.1984,0.0124,0.178,0.0238,0.8832,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2095,0.3651,0.5079,0.4277,0.4995,0.4356,0.1429,0.0626,0.1344,0.0705,0.8832,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0801,0.381,0.4921,0.4654,0.4905,0.4783,0.1111,0.0845,0.1095,0.0974,0.8832,0.0794
