model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5435,0.7944,0.834,0.7716,0.8232,0.7718,0.0396,0.0228,0.0288,0.0225,0.8266,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9093,0.8046,0.917,0.7976,0.8965,0.7986,0.1124,0.007,0.0919,0.006,0.8266,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3076,0.5504,0.5977,0.6652,0.6091,0.6637,0.0473,0.1148,0.0587,0.1133,0.8266,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1033,0.7778,0.834,0.762,0.8216,0.7624,0.0562,0.0158,0.0438,0.0154,0.8266,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5989,0.7765,0.8289,0.7723,0.8191,0.7724,0.0524,0.0042,0.0426,0.0041,0.8266,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.5091,0.636,0.6858,0.6383,0.6775,0.6381,0.0498,0.0023,0.0415,0.0021,0.8266,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0108,0.6845,0.7484,0.724,0.7442,0.724,0.0639,0.0395,0.0596,0.0394,0.8266,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4357,0.645,0.5734,0.6514,0.5867,0.6497,0.0715,0.0065,0.0583,0.0048,0.8266,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8072,0.8186,0.917,0.7794,0.8934,0.7808,0.0983,0.0393,0.0747,0.0379,0.8266,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2691,0.6577,0.6066,0.675,0.6184,0.6743,0.0511,0.0173,0.0394,0.0165,0.8266,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1388,0.8135,0.834,0.7823,0.825,0.7824,0.0204,0.0312,0.0115,0.0312,0.8266,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1157,0.8263,0.917,0.82,0.9002,0.8204,0.0907,0.0063,0.0739,0.0059,0.8266,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.84,0.5121,0.4342,0.5788,0.459,0.577,0.0779,0.0667,0.0532,0.0648,0.8266,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5031,0.7625,0.7433,0.7379,0.7423,0.7375,0.0192,0.0245,0.0202,0.025,0.8266,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.439,0.825,0.834,0.8476,0.8361,0.8465,0.0089,0.0225,0.0111,0.0214,0.8266,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3886,0.7663,0.6641,0.74,0.677,0.7386,0.1022,0.0263,0.0893,0.0277,0.8266,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1437,0.8352,0.917,0.8114,0.8988,0.8123,0.0817,0.0239,0.0636,0.0229,0.8266,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.2231,0.8301,0.917,0.8635,0.9077,0.8635,0.0868,0.0334,0.0776,0.0334,0.8266,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6351,0.7803,0.6603,0.7773,0.6802,0.7753,0.1201,0.003,0.1001,0.0051,0.8266,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6181,0.811,0.834,0.8171,0.831,0.8166,0.023,0.0062,0.02,0.0056,0.8266,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4341,0.7867,0.834,0.7795,0.8246,0.7797,0.0473,0.0072,0.0378,0.007,0.8266,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5962,0.8046,0.917,0.779,0.8933,0.7806,0.1124,0.0256,0.0887,0.024,0.8266,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8605,0.8135,0.834,0.7955,0.8273,0.7955,0.0204,0.018,0.0138,0.018,0.8266,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1826,0.8046,0.834,0.8238,0.8321,0.8231,0.0294,0.0192,0.0275,0.0185,0.8266,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3404,0.8097,0.834,0.8296,0.8331,0.8289,0.0243,0.0199,0.0234,0.0192,0.8266,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.367,0.8008,0.7471,0.8057,0.7571,0.8045,0.0536,0.0049,0.0437,0.0037,0.8266,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3158,0.613,0.5683,0.6154,0.5764,0.6146,0.0447,0.0024,0.0367,0.0016,0.8266,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4963,0.7791,0.7458,0.8028,0.7555,0.8012,0.0332,0.0238,0.0236,0.0222,0.8266,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1157,0.8314,0.917,0.82,0.9002,0.8204,0.0856,0.0114,0.0688,0.011,0.8266,0.0128
