model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9161,0.5361,0.5542,0.4795,0.5521,0.5225,0.0181,0.0566,0.0159,0.0136,0.9329,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1718,0.5422,0.5723,0.5216,0.5706,0.5474,0.0301,0.0206,0.0285,0.0052,0.9329,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8955,0.3735,0.4699,0.2765,0.4611,0.339,0.0964,0.097,0.0876,0.0345,0.9329,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3769,0.506,0.5422,0.4592,0.5403,0.5148,0.0361,0.0469,0.0343,0.0088,0.9329,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-7.6171,0.4157,0.4518,0.4229,0.4498,0.4219,0.0361,0.0073,0.0341,0.0063,0.9329,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8164,0.3735,0.4217,0.284,0.4156,0.3308,0.0482,0.0895,0.0421,0.0427,0.9329,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.028,0.4157,0.5422,0.2622,0.5291,0.3476,0.1265,0.1535,0.1134,0.0681,0.9329,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3016,0.2711,0.2048,0.1715,0.2043,0.1974,0.0663,0.0995,0.0668,0.0737,0.9329,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.4368,0.4277,0.4639,0.4088,0.4616,0.4306,0.0361,0.0189,0.0339,0.0029,0.9329,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.466,0.3976,0.3976,0.3528,0.3957,0.3692,0.0,0.0448,0.0019,0.0284,0.9329,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1099,0.5783,0.5301,0.5543,0.5327,0.5692,0.0482,0.024,0.0456,0.0091,0.9329,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1984,0.5181,0.512,0.4779,0.5123,0.5153,0.006,0.0402,0.0058,0.0028,0.9329,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1974,0.494,0.5422,0.5166,0.5415,0.5324,0.0482,0.0226,0.0475,0.0384,0.9329,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3581,0.5723,0.5482,0.5543,0.5488,0.5575,0.0241,0.018,0.0235,0.0148,0.9329,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2036,0.4639,0.4578,0.5169,0.4624,0.5256,0.006,0.053,0.0015,0.0617,0.9329,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5685,0.5301,0.5301,0.5234,0.5306,0.5376,0.0,0.0068,0.0005,0.0075,0.9329,0.3012
