model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3091,0.8082,0.7224,0.7104,0.7224,0.7216,0.0857,0.0978,0.0857,0.0865,0.9758,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6551,0.6857,0.7224,0.7022,0.7222,0.7108,0.0367,0.0165,0.0365,0.0251,0.9758,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2211,0.4531,0.4939,0.5039,0.494,0.4978,0.0408,0.0509,0.0409,0.0447,0.9758,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4522,0.6286,0.6327,0.669,0.6335,0.6668,0.0041,0.0405,0.0049,0.0382,0.9758,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-11.4996,0.4694,0.4163,0.5114,0.4184,0.5001,0.0531,0.042,0.051,0.0307,0.9758,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.183,0.4531,0.4408,0.5328,0.4424,0.5068,0.0122,0.0797,0.0106,0.0537,0.9758,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1614,0.4327,0.5143,0.4927,0.5136,0.4871,0.0816,0.0601,0.081,0.0545,0.9758,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4761,0.1592,0.249,0.399,0.252,0.3733,0.0898,0.2398,0.0928,0.2141,0.9758,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7896,0.5878,0.5429,0.538,0.5428,0.5404,0.0449,0.0497,0.045,0.0474,0.9758,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0693,0.5306,0.5143,0.5845,0.5156,0.57,0.0163,0.0539,0.015,0.0393,0.9758,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4375,0.7347,0.7265,0.7323,0.7267,0.7326,0.0082,0.0024,0.008,0.0021,0.9758,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6138,0.7837,0.7959,0.7314,0.7948,0.749,0.0122,0.0522,0.0111,0.0347,0.9758,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.409,0.7102,0.7224,0.6962,0.7219,0.701,0.0122,0.014,0.0117,0.0092,0.9758,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.6641,0.7306,0.7143,0.7046,0.7142,0.7115,0.0163,0.026,0.0164,0.0192,0.9758,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9976,0.6531,0.7143,0.7265,0.7145,0.7224,0.0612,0.0734,0.0614,0.0694,0.9758,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.3131,0.7429,0.751,0.6597,0.7494,0.6833,0.0082,0.0832,0.0065,0.0596,0.9758,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6251,0.7347,0.7796,0.6866,0.7779,0.7109,0.0449,0.0481,0.0432,0.0237,0.9758,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.7796,0.7429,0.7673,0.7156,0.7665,0.7304,0.0245,0.0272,0.0236,0.0125,0.9758,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.6587,0.7224,0.7143,0.6911,0.7138,0.6952,0.0082,0.0313,0.0086,0.0273,0.9758,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6807,0.7061,0.6735,0.6732,0.6735,0.6737,0.0327,0.0329,0.0326,0.0324,0.9758,0.2041
