model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7735,0.5361,0.0848,0.5899,0.1477,0.5891,0.4513,0.0537,0.3884,0.0529,0.8753,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.5835,0.5422,0.0726,0.5145,0.1277,0.5144,0.4696,0.0277,0.4145,0.0277,0.8753,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.618,0.3735,0.0716,0.5845,0.1349,0.5788,0.3019,0.211,0.2386,0.2054,0.8753,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.7754,0.506,0.0726,0.5723,0.1339,0.5641,0.4335,0.0662,0.3721,0.0581,0.8753,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-307.8206,0.4157,0.0603,0.4699,0.1114,0.4699,0.3553,0.0542,0.3043,0.0542,0.8753,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1093,0.3735,0.0716,0.5874,0.1353,0.5823,0.3019,0.2139,0.2382,0.2088,0.8753,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.932,0.4157,0.0763,0.4877,0.1278,0.4889,0.3393,0.0721,0.2879,0.0733,0.8753,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0042,0.2711,0.0349,0.6008,0.1032,0.5829,0.2362,0.3297,0.1678,0.3118,0.8753,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,17.1038,0.4277,0.082,0.3729,0.1188,0.3768,0.3457,0.0548,0.3089,0.0509,0.8753,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6108,0.3976,0.0424,0.6183,0.1117,0.5981,0.3552,0.2207,0.2859,0.2005,0.8753,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-9.7218,0.5783,0.0848,0.5857,0.1471,0.5841,0.4935,0.0074,0.4312,0.0058,0.8753,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5642,0.5181,0.1018,0.6063,0.1653,0.6106,0.4163,0.0882,0.3528,0.0925,0.8753,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.6532,0.494,0.0726,0.5737,0.1344,0.5685,0.4214,0.0798,0.3595,0.0746,0.8753,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-10.2415,0.5723,0.0895,0.5687,0.1498,0.5729,0.4828,0.0036,0.4225,0.0006,0.8753,0.0602
