model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-753.5189,0.7388,0.7061,0.7347,0.7068,0.7347,0.0327,0.0041,0.032,0.0041,0.9758,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-753.5189,0.7347,0.7061,0.7347,0.7068,0.7347,0.0286,0.0,0.0279,0.0,0.9758,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5177,0.7551,0.7306,0.7417,0.7308,0.7398,0.0245,0.0134,0.0243,0.0153,0.9758,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1861,0.8082,0.7714,0.8016,0.772,0.7963,0.0367,0.0065,0.0361,0.0118,0.9758,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.1735,0.7388,0.7388,0.6954,0.738,0.7069,0.0,0.0434,0.0008,0.0319,0.9758,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9821,0.698,0.6612,0.6206,0.6606,0.6336,0.0367,0.0774,0.0374,0.0644,0.9758,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0613,0.702,0.6612,0.6667,0.6614,0.6665,0.0408,0.0353,0.0407,0.0355,0.9758,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8349,0.4245,0.3959,0.4923,0.3982,0.4893,0.0286,0.0678,0.0263,0.0648,0.9758,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3319,0.5551,0.5102,0.5631,0.511,0.544,0.0449,0.008,0.0441,0.0111,0.9758,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4644,0.5061,0.4735,0.5158,0.4743,0.5072,0.0327,0.0097,0.0318,0.0011,0.9758,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4595,0.7551,0.7551,0.7026,0.7542,0.7176,0.0,0.0525,0.0009,0.0375,0.9758,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5315,0.6531,0.7061,0.6835,0.7055,0.6815,0.0531,0.0304,0.0525,0.0285,0.9758,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.37,0.6816,0.6408,0.697,0.6418,0.6832,0.0408,0.0154,0.0398,0.0016,0.9758,0.2041
