model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3305,0.5361,0.512,0.5638,0.5147,0.5527,0.0241,0.0276,0.0214,0.0165,0.9335,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4602,0.5422,0.512,0.5685,0.5142,0.5448,0.0301,0.0264,0.0279,0.0026,0.9335,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1896,0.3735,0.3675,0.5295,0.3755,0.4879,0.006,0.156,0.002,0.1144,0.9335,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5088,0.506,0.4819,0.5666,0.4849,0.5261,0.0241,0.0605,0.0212,0.0201,0.9335,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-16.1448,0.4157,0.4157,0.4984,0.4199,0.4794,0.0,0.0827,0.0042,0.0637,0.9335,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0433,0.3735,0.3373,0.5988,0.3504,0.5339,0.0361,0.2253,0.0231,0.1604,0.9335,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1006,0.4157,0.4518,0.5271,0.4553,0.5039,0.0361,0.1114,0.0396,0.0882,0.9335,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5518,0.2711,0.247,0.5396,0.2622,0.4761,0.0241,0.2686,0.0089,0.205,0.9335,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.5917,0.4277,0.4096,0.5043,0.4139,0.4744,0.0181,0.0765,0.0138,0.0467,0.9335,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8689,0.3976,0.3916,0.5683,0.3996,0.5126,0.006,0.1707,0.002,0.115,0.9335,0.3012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.2056,0.5783,0.5663,0.5828,0.567,0.5766,0.012,0.0044,0.0114,0.0017,0.9335,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6414,0.5181,0.5964,0.5871,0.5952,0.579,0.0783,0.069,0.0772,0.0609,0.9335,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.7381,0.494,0.5241,0.5661,0.5259,0.5516,0.0301,0.0722,0.0319,0.0576,0.9335,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-5.9858,0.5723,0.5783,0.5626,0.5772,0.562,0.006,0.0097,0.0049,0.0103,0.9335,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9338,0.4639,0.4458,0.609,0.4531,0.5551,0.0181,0.1451,0.0108,0.0913,0.9335,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-10.0013,0.5301,0.5,0.5269,0.5009,0.5132,0.0301,0.0032,0.0292,0.0169,0.9335,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.4454,0.5542,0.5663,0.5436,0.565,0.5473,0.012,0.0106,0.0108,0.0069,0.9335,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-7.9586,0.5301,0.5783,0.5575,0.5771,0.5605,0.0482,0.0273,0.047,0.0304,0.9335,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-4.8311,0.5542,0.5602,0.5658,0.5596,0.5504,0.006,0.0116,0.0054,0.0038,0.9335,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.1254,0.4759,0.5482,0.5568,0.5473,0.5355,0.0723,0.0809,0.0714,0.0596,0.9335,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2638,0.5602,0.4819,0.6368,0.4903,0.6076,0.0783,0.0765,0.07,0.0473,0.9335,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.741,0.5482,0.5482,0.5476,0.5479,0.5432,0.0,0.0006,0.0003,0.005,0.9335,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4899,0.5301,0.5422,0.5937,0.5445,0.5776,0.012,0.0636,0.0144,0.0475,0.9335,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.386,0.5723,0.5663,0.6231,0.569,0.608,0.006,0.0508,0.0032,0.0357,0.9335,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4142,0.4819,0.5422,0.578,0.543,0.5546,0.0602,0.0961,0.0611,0.0727,0.9335,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7166,0.5181,0.5,0.5792,0.5034,0.551,0.0181,0.0611,0.0147,0.0329,0.9335,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1929,0.5422,0.5663,0.6218,0.5684,0.5982,0.0241,0.0796,0.0262,0.056,0.9335,0.3012
