model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,100,-156.5532,0.6415,0.6614,0.8109,0.6759,0.8109,0.0199,0.1694,0.0344,0.1694,0.9035,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,1.4117,0.6101,0.5647,0.394,0.5482,0.3936,0.0454,0.2161,0.0619,0.2165,0.9035,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,1.6388,0.3622,0.4227,0.2463,0.4057,0.246,0.0605,0.1159,0.0435,0.1162,0.9035,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.8486,0.6289,0.5996,0.5425,0.594,0.5424,0.0293,0.0864,0.0349,0.0865,0.9035,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.2794,0.5248,0.5275,0.2369,0.4994,0.2362,0.0027,0.2879,0.0254,0.2886,0.9035,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,7.161,0.4551,0.4361,0.3245,0.4253,0.3244,0.0189,0.1305,0.0297,0.1307,0.9035,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3447,0.2645,0.3118,0.2268,0.3035,0.2259,0.0473,0.0377,0.039,0.0386,0.9035,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,2.4079,0.3181,0.2361,0.2288,0.2353,0.2277,0.082,0.0894,0.0828,0.0905,0.9035,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.0051,0.2812,0.1785,0.2933,0.1895,0.2922,0.1026,0.0122,0.0916,0.0111,0.9035,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.5705,0.6175,0.6548,0.3896,0.6291,0.3895,0.0372,0.2279,0.0116,0.228,0.9035,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.6448,0.4524,0.4126,0.2307,0.395,0.2296,0.0397,0.2217,0.0574,0.2227,0.9035,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.4944,0.6362,0.6244,0.6428,0.6262,0.6424,0.0118,0.0067,0.01,0.0063,0.9035,0.0071
