model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.43,0.7703,0.7553,0.5398,0.6696,0.5478,0.015,0.2305,0.1007,0.2225,0.5871,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.4988,0.7395,0.723,0.5882,0.6677,0.589,0.0166,0.1513,0.0719,0.1505,0.5871,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.6956,0.824,0.8153,0.6585,0.7522,0.6625,0.0087,0.1655,0.0718,0.1615,0.5871,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.2668,0.8122,0.8319,0.6746,0.7686,0.6786,0.0197,0.1376,0.0436,0.1336,0.5871,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5886,0.764,0.7687,0.5786,0.6936,0.5866,0.0047,0.1854,0.0705,0.1774,0.5871,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.0285,0.7727,0.7782,0.5787,0.699,0.5863,0.0055,0.194,0.0737,0.1864,0.5871,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,2.9106,0.6732,0.6606,0.4691,0.5828,0.472,0.0126,0.2041,0.0905,0.2012,0.5871,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.026,0.7979,0.7924,0.5465,0.6948,0.556,0.0055,0.2514,0.1031,0.2419,0.5871,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.1778,0.7522,0.7664,0.5642,0.685,0.5693,0.0142,0.188,0.0671,0.1828,0.5871,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.703,0.7664,0.7395,0.5578,0.6666,0.5629,0.0268,0.2086,0.0998,0.2035,0.5871,0.0789
