model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.4624,0.6217,0.6641,0.5442,0.6385,0.5521,0.0425,0.0774,0.0168,0.0696,0.7715,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3886,0.6588,0.6634,0.5482,0.6384,0.5539,0.0045,0.1106,0.0205,0.1049,0.7715,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5989,0.1729,0.141,0.1618,0.1459,0.1624,0.0318,0.0111,0.027,0.0105,0.7715,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0389,0.1304,0.1835,0.2362,0.195,0.2341,0.0531,0.1058,0.0646,0.1037,0.7715,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.7325,0.6869,0.7202,0.6172,0.6985,0.625,0.0334,0.0697,0.0116,0.0619,0.7715,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0497,0.3518,0.4405,0.4514,0.4435,0.4539,0.0887,0.0996,0.0918,0.1021,0.7715,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2487,0.0061,0.0045,0.1013,0.0252,0.0948,0.0015,0.0952,0.0191,0.0888,0.7715,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6283,0.6073,0.5898,0.5697,0.5858,0.5719,0.0174,0.0376,0.0215,0.0353,0.7715,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2807,0.3457,0.3328,0.2924,0.3249,0.2983,0.0129,0.0533,0.0208,0.0474,0.7715,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1837,0.1122,0.1152,0.2167,0.137,0.2104,0.003,0.1044,0.0248,0.0982,0.7715,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3075,0.5239,0.5375,0.5029,0.5303,0.506,0.0136,0.021,0.0064,0.0179,0.7715,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.9641,0.7104,0.7779,0.6422,0.7493,0.653,0.0675,0.0682,0.0389,0.0574,0.7715,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0892,0.3958,0.4458,0.4499,0.4471,0.4516,0.05,0.0541,0.0514,0.0558,0.7715,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.1372,0.6118,0.5641,0.4876,0.5481,0.4943,0.0478,0.1242,0.0637,0.1176,0.7715,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.0725,0.486,0.5064,0.4634,0.4973,0.4665,0.0205,0.0226,0.0113,0.0195,0.7715,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2542,0.2426,0.2684,0.2898,0.2727,0.2874,0.0258,0.0472,0.0301,0.0448,0.7715,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5647,0.5823,0.649,0.5714,0.6321,0.5753,0.0667,0.0108,0.0499,0.007,0.7715,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.2647,0.602,0.5724,0.5146,0.5601,0.5186,0.0296,0.0874,0.0419,0.0834,0.7715,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6263,0.3086,0.3578,0.3522,0.3568,0.3532,0.0493,0.0437,0.0482,0.0446,0.7715,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2016,0.2282,0.2593,0.282,0.2639,0.2794,0.0311,0.0538,0.0357,0.0512,0.7715,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.9109,0.6505,0.6687,0.5846,0.6507,0.5899,0.0182,0.0659,0.0002,0.0606,0.7715,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.9666,0.7089,0.7589,0.6371,0.7328,0.6446,0.05,0.0717,0.0239,0.0643,0.7715,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.8978,0.6452,0.6603,0.5822,0.6437,0.5877,0.0152,0.063,0.0014,0.0575,0.7715,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6941,0.5095,0.4155,0.3914,0.4103,0.3927,0.094,0.1181,0.0992,0.1168,0.7715,0.0758
