model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,19,1.8318,0.6217,0.0352,0.6123,0.3486,0.6131,0.5865,0.0094,0.2731,0.0086,0.4578,0.0144
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,19,1.5943,0.6588,0.0355,0.5978,0.3409,0.5988,0.6233,0.061,0.3179,0.06,0.4578,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,-0.4365,0.1729,0.0097,0.2219,0.1245,0.2215,0.1631,0.049,0.0483,0.0486,0.4578,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,-0.2425,0.1304,0.0024,0.229,0.1242,0.227,0.128,0.0986,0.0062,0.0966,0.4578,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,19,1.7716,0.6869,0.0347,0.6537,0.3705,0.654,0.6522,0.0332,0.3164,0.0329,0.4578,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,0.2946,0.3518,0.0159,0.3439,0.1934,0.3433,0.3359,0.0079,0.1583,0.0085,0.4578,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,-1.8124,0.0061,0.0,0.0533,0.0286,0.0527,0.0061,0.0472,0.0225,0.0467,0.4578,0.0144
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,19,1.7387,0.6073,0.0284,0.6068,0.3415,0.6058,0.5789,0.0005,0.2658,0.0015,0.4578,0.0144
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,19,-0.0602,0.3457,0.0193,0.2954,0.1697,0.2967,0.3264,0.0503,0.176,0.049,0.4578,0.0144
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,19,0.3421,0.1122,0.0047,0.2705,0.1478,0.2686,0.1075,0.1583,0.0356,0.1564,0.4578,0.0144
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,19,1.2547,0.5239,0.0272,0.5297,0.2998,0.5298,0.4966,0.0058,0.2241,0.0059,0.4578,0.0144
