model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.056,0.6217,0.6657,0.6832,0.6736,0.6894,0.044,0.0615,0.052,0.0677,0.6638,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.4424,0.6588,0.7324,0.7117,0.7273,0.7172,0.0735,0.0529,0.0684,0.0584,0.6638,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1972,0.1729,0.1812,0.3206,0.228,0.3205,0.0083,0.1478,0.0552,0.1476,0.6638,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.702,0.1304,0.1107,0.3358,0.1839,0.3286,0.0197,0.2054,0.0535,0.1982,0.6638,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3842,0.6869,0.6619,0.6935,0.6736,0.6969,0.025,0.0066,0.0132,0.01,0.6638,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.0544,0.3518,0.3169,0.4839,0.3716,0.4796,0.0349,0.1322,0.0198,0.1278,0.6638,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3785,0.0061,0.0167,0.1962,0.0749,0.1899,0.0106,0.1901,0.0688,0.1838,0.6638,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.0437,0.6073,0.649,0.6733,0.658,0.6758,0.0417,0.066,0.0507,0.0685,0.6638,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2841,0.3457,0.3184,0.4151,0.3521,0.4185,0.0273,0.0694,0.0063,0.0727,0.6638,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9092,0.1122,0.1228,0.3449,0.1947,0.3368,0.0106,0.2327,0.0825,0.2246,0.6638,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.6222,0.5239,0.4579,0.5515,0.4899,0.5531,0.066,0.0277,0.034,0.0292,0.6638,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.8508,0.7104,0.6816,0.7017,0.6899,0.7063,0.0288,0.0086,0.0205,0.0041,0.6638,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.6707,0.3958,0.3723,0.5085,0.4174,0.5065,0.0235,0.1127,0.0216,0.1108,0.6638,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1216,0.6118,0.6232,0.6833,0.6446,0.6868,0.0114,0.0715,0.0327,0.075,0.6638,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.9632,0.486,0.4754,0.578,0.51,0.5784,0.0106,0.092,0.024,0.0924,0.6638,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.2959,0.2426,0.254,0.4217,0.3088,0.4172,0.0114,0.1791,0.0662,0.1746,0.6638,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.795,0.5823,0.624,0.64,0.6307,0.6439,0.0417,0.0577,0.0484,0.0617,0.6638,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.9291,0.602,0.5246,0.6095,0.554,0.6119,0.0773,0.0075,0.048,0.0099,0.6638,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.3531,0.3086,0.2934,0.4338,0.34,0.432,0.0152,0.1252,0.0314,0.1235,0.6638,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.6102,0.2282,0.2616,0.4356,0.3187,0.4314,0.0334,0.2074,0.0905,0.2032,0.6638,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.083,0.6505,0.6391,0.7022,0.6607,0.7034,0.0114,0.0517,0.0102,0.0529,0.6638,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.6342,0.7089,0.7028,0.6883,0.6995,0.6929,0.0061,0.0206,0.0094,0.016,0.6638,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.8583,0.6452,0.6422,0.7068,0.6642,0.7077,0.003,0.0616,0.019,0.0625,0.6638,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.3683,0.5095,0.4867,0.6045,0.5255,0.6022,0.0227,0.095,0.0161,0.0927,0.6638,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.5263,0.4405,0.3495,0.458,0.3865,0.4597,0.091,0.0176,0.0539,0.0192,0.6638,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.3736,0.1873,0.1691,0.3262,0.2213,0.3244,0.0182,0.139,0.034,0.1372,0.6638,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.1468,0.561,0.6467,0.6574,0.6518,0.6619,0.0857,0.0964,0.0908,0.1009,0.6638,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.1781,0.4208,0.3601,0.4728,0.3981,0.4732,0.0607,0.052,0.0227,0.0524,0.6638,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3981,0.5701,0.6255,0.674,0.6425,0.6763,0.0553,0.1039,0.0724,0.1061,0.6638,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.0308,0.7172,0.7316,0.7269,0.7315,0.7313,0.0144,0.0097,0.0143,0.014,0.6638,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.34,0.4526,0.4064,0.5133,0.442,0.5124,0.0462,0.0607,0.0106,0.0598,0.6638,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.5476,0.5459,0.6505,0.6896,0.6651,0.6938,0.1046,0.1437,0.1192,0.1479,0.6638,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.761,0.0,0.0,0.1486,0.0484,0.144,0.0,0.1486,0.0484,0.144,0.6638,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.4711,0.5451,0.5883,0.6411,0.6071,0.6441,0.0432,0.0959,0.062,0.099,0.6638,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.0685,0.7066,0.6892,0.7104,0.6977,0.7147,0.0174,0.0038,0.0089,0.0081,0.6638,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.39,0.2926,0.3078,0.3904,0.3361,0.3918,0.0152,0.0977,0.0434,0.0992,0.6638,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0208,0.066,0.0743,0.2502,0.1316,0.2448,0.0083,0.1843,0.0656,0.1788,0.6638,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.543,0.7096,0.7369,0.7285,0.7357,0.7332,0.0273,0.0189,0.026,0.0236,0.6638,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.4944,0.721,0.6793,0.6684,0.6771,0.6727,0.0417,0.0526,0.0439,0.0483,0.6638,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0717,0.1842,0.2138,0.3226,0.2506,0.3232,0.0296,0.1384,0.0664,0.139,0.6638,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.2988,0.5709,0.5807,0.6252,0.5968,0.6285,0.0099,0.0543,0.0259,0.0576,0.6638,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.368,0.4094,0.4261,0.5338,0.4623,0.5338,0.0167,0.1244,0.0529,0.1244,0.6638,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.0988,0.4632,0.4458,0.5538,0.4826,0.5552,0.0174,0.0906,0.0194,0.092,0.6638,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-3.5492,0.0136,0.0,0.155,0.0507,0.1508,0.0136,0.1413,0.0371,0.1372,0.6638,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.5824,0.4215,0.4314,0.5515,0.4718,0.5516,0.0099,0.1299,0.0503,0.1301,0.6638,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.3404,0.5845,0.6141,0.622,0.6179,0.6254,0.0296,0.0374,0.0334,0.0409,0.6638,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.7714,0.4124,0.4079,0.508,0.442,0.5092,0.0045,0.0955,0.0295,0.0968,0.6638,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.9911,0.5504,0.5542,0.6199,0.5771,0.6223,0.0038,0.0695,0.0267,0.0719,0.6638,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.8053,0.0879,0.0751,0.2132,0.1213,0.2127,0.0129,0.1252,0.0334,0.1247,0.6638,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.8131,0.1971,0.1509,0.3216,0.2076,0.3195,0.0462,0.1245,0.0104,0.1224,0.6638,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.7867,0.1387,0.116,0.302,0.1774,0.2986,0.0227,0.1633,0.0387,0.1599,0.6638,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.9733,0.1676,0.1562,0.3383,0.2164,0.3353,0.0114,0.1707,0.0489,0.1678,0.6638,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.3239,0.1099,0.0842,0.2464,0.1376,0.2432,0.0258,0.1365,0.0277,0.1332,0.6638,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.3185,0.0,0.0,0.1644,0.0534,0.1587,0.0,0.1644,0.0534,0.1587,0.6638,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.9066,0.1668,0.1327,0.3027,0.1889,0.2998,0.0341,0.1359,0.0221,0.133,0.6638,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.8164,0.0804,0.0713,0.2371,0.1257,0.2331,0.0091,0.1567,0.0453,0.1528,0.6638,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.5042,0.1327,0.1312,0.2802,0.181,0.2793,0.0015,0.1476,0.0483,0.1466,0.6638,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.3852,0.1107,0.0758,0.264,0.1374,0.2589,0.0349,0.1533,0.0267,0.1482,0.6638,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.3255,0.0,0.0,0.1616,0.0528,0.1571,0.0,0.1616,0.0528,0.1571,0.6638,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.1651,0.1274,0.144,0.263,0.1839,0.2626,0.0167,0.1356,0.0565,0.1353,0.6638,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.4284,0.1228,0.1228,0.2964,0.1801,0.2933,0.0,0.1735,0.0573,0.1705,0.6638,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.4919,0.0417,0.0553,0.1965,0.1016,0.1931,0.0136,0.1548,0.0599,0.1514,0.6638,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.145,0.144,0.1501,0.3027,0.201,0.3014,0.0061,0.1587,0.0569,0.1573,0.6638,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.3216,0.0462,0.0387,0.1947,0.0902,0.1919,0.0076,0.1485,0.0439,0.1456,0.6638,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.2876,0.1205,0.0629,0.2518,0.1253,0.2486,0.0576,0.1312,0.0048,0.1281,0.6638,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.3765,0.0728,0.0834,0.2244,0.1301,0.2222,0.0106,0.1516,0.0573,0.1494,0.6638,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.4979,0.3222,0.3745,0.4894,0.4131,0.4892,0.0523,0.1672,0.0909,0.167,0.6638,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-1.959,0.1319,0.1259,0.2495,0.1676,0.25,0.0061,0.1175,0.0357,0.1181,0.6638,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.6435,0.0766,0.0751,0.2188,0.1232,0.2183,0.0015,0.1422,0.0466,0.1417,0.6638,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.9641,0.0917,0.1092,0.2471,0.1553,0.2464,0.0174,0.1554,0.0636,0.1547,0.6638,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.5843,0.1456,0.1456,0.2936,0.1946,0.2913,0.0,0.148,0.049,0.1457,0.6638,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.301,0.0796,0.0849,0.2255,0.1318,0.2244,0.0053,0.1459,0.0522,0.1448,0.6638,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.5558,0.0,0.0,0.1969,0.0634,0.1885,0.0,0.1969,0.0634,0.1885,0.6638,0.0758
