model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0739,0.7537,0.6788,0.5608,0.6327,0.5671,0.075,0.193,0.1211,0.1866,0.5871,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0935,0.7869,0.8106,0.5668,0.714,0.5766,0.0237,0.2201,0.0729,0.2103,0.5871,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8226,0.7372,0.6464,0.4637,0.5732,0.4691,0.0908,0.2735,0.164,0.2681,0.5871,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9687,0.7474,0.7214,0.4901,0.63,0.5001,0.026,0.2574,0.1174,0.2473,0.5871,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.158,0.8477,0.8611,0.7731,0.8255,0.7749,0.0134,0.0746,0.0222,0.0728,0.5871,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1885,0.7806,0.719,0.5405,0.6484,0.5479,0.0616,0.2401,0.1322,0.2327,0.5871,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.3551,0.6819,0.5825,0.4278,0.5221,0.4362,0.0994,0.2542,0.1598,0.2457,0.5871,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.5745,0.8137,0.8011,0.5669,0.7088,0.5776,0.0126,0.2468,0.1049,0.2362,0.5871,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3767,0.7735,0.8043,0.6102,0.7271,0.6174,0.0308,0.1633,0.0464,0.1561,0.5871,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0649,0.7506,0.7561,0.5444,0.6722,0.553,0.0055,0.2062,0.0784,0.1976,0.5871,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3354,0.7798,0.7782,0.56,0.6921,0.5696,0.0016,0.2198,0.0877,0.2102,0.5871,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5869,0.7908,0.7537,0.5675,0.6795,0.5739,0.0371,0.2234,0.1114,0.217,0.5871,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3172,0.7743,0.7395,0.5485,0.6644,0.5574,0.0347,0.2257,0.1099,0.2168,0.5871,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3047,0.8295,0.8224,0.7283,0.7843,0.7302,0.0071,0.1012,0.0452,0.0993,0.5871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1018,0.7845,0.8445,0.6991,0.7868,0.7048,0.06,0.0855,0.0023,0.0798,0.5871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.391,0.8129,0.794,0.6274,0.7291,0.6369,0.0189,0.1855,0.0838,0.1761,0.5871,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.3073,0.8129,0.8051,0.6634,0.7489,0.6689,0.0079,0.1496,0.0641,0.144,0.5871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3285,0.8129,0.8461,0.6958,0.7862,0.7011,0.0331,0.1171,0.0267,0.1118,0.5871,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3286,0.7664,0.7127,0.5335,0.6417,0.5407,0.0537,0.2329,0.1247,0.2257,0.5871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4966,0.8153,0.794,0.6245,0.7281,0.6344,0.0213,0.1908,0.0872,0.1809,0.5871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.1729,0.8327,0.8043,0.6334,0.7375,0.6425,0.0284,0.1992,0.0952,0.1902,0.5871,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.7534,0.8161,0.8429,0.5828,0.7406,0.5952,0.0268,0.2333,0.0755,0.2209,0.5871,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.1236,0.8343,0.7948,0.6337,0.7317,0.6421,0.0395,0.2005,0.1025,0.1922,0.5871,0.0789
