model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,0.3763,0.4411,0.3973,0.5084,0.4671,0.5052,0.0438,0.0673,0.0259,0.0641,0.3535,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,0.4441,0.4768,0.3184,0.3244,0.3226,0.3249,0.1584,0.1524,0.1542,0.1519,0.3535,0.023
ai21/j2-jumbo,LegalBench,LegalBench,2047,47,0.2477,0.491,0.4538,0.4274,0.4367,0.4274,0.0372,0.0635,0.0542,0.0636,0.3535,0.023
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,47,0.2785,0.5916,0.6998,0.5901,0.6303,0.5923,0.1082,0.0015,0.0387,0.0007,0.3535,0.023
allenai/olmo-7b,LegalBench,LegalBench,2047,47,0.525,0.3766,0.2082,0.2592,0.2409,0.2588,0.1684,0.1175,0.1357,0.1179,0.3535,0.023
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,47,0.3614,0.6277,0.6597,0.537,0.5823,0.54,0.0319,0.0908,0.0455,0.0878,0.3535,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,0.2869,0.6805,0.7134,0.6368,0.6646,0.6379,0.0328,0.0437,0.0159,0.0426,0.3535,0.023
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,47,0.3681,0.3117,0.3996,0.4274,0.4164,0.4255,0.088,0.1157,0.1047,0.1138,0.3535,0.023
cohere/command-light,LegalBench,LegalBench,2047,47,0.4656,0.4001,0.3408,0.3101,0.3218,0.3115,0.0593,0.09,0.0782,0.0886,0.3535,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,0.2373,0.6419,0.6279,0.5284,0.5646,0.5299,0.014,0.1135,0.0773,0.112,0.3535,0.023
cohere/command-r,LegalBench,LegalBench,2047,47,0.272,0.4758,0.5481,0.4974,0.5153,0.4974,0.0723,0.0216,0.0395,0.0216,0.3535,0.023
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,47,0.356,0.5921,0.5644,0.4881,0.5159,0.4893,0.0277,0.104,0.0762,0.1028,0.3535,0.023
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,47,0.3032,0.7015,0.7148,0.6123,0.6499,0.6145,0.0132,0.0892,0.0516,0.0871,0.3535,0.023
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,47,0.2936,0.5804,0.5472,0.6138,0.5891,0.6121,0.0332,0.0335,0.0088,0.0317,0.3535,0.023
meta/llama-65b,LegalBench,LegalBench,2047,47,0.2854,0.4177,0.3641,0.4821,0.4387,0.4794,0.0535,0.0644,0.021,0.0617,0.3535,0.023
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,47,0.2314,0.5681,0.6681,0.5834,0.6142,0.5847,0.0999,0.0153,0.046,0.0166,0.3535,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,0.3628,0.5325,0.5411,0.5506,0.5468,0.5499,0.0086,0.0181,0.0143,0.0174,0.3535,0.023
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,47,0.2516,0.5608,0.5892,0.5065,0.5367,0.508,0.0283,0.0543,0.0241,0.0528,0.3535,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,0.3681,0.3698,0.4192,0.4935,0.4661,0.4917,0.0494,0.1237,0.0963,0.1219,0.3535,0.023
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,47,0.3584,0.617,0.6634,0.5237,0.5749,0.5264,0.0464,0.0933,0.0421,0.0906,0.3535,0.023
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,47,0.3137,0.5603,0.5556,0.4803,0.5075,0.4812,0.0048,0.08,0.0529,0.0792,0.3535,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,0.2645,0.6522,0.6195,0.5978,0.6059,0.5984,0.0327,0.0543,0.0463,0.0538,0.3535,0.023
