model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.6048,0.746,0.036,0.7421,0.3707,0.7401,0.71,0.0039,0.3753,0.0059,0.5246,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.7819,0.0801,0.0,0.2503,0.1174,0.2469,0.0801,0.1703,0.0373,0.1668,0.5246,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,0.7126,0.1053,0.0,0.4517,0.2119,0.4457,0.1053,0.3464,0.1066,0.3405,0.5246,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,0.6638,0.7437,0.0374,0.8814,0.4369,0.8778,0.7063,0.1377,0.3068,0.1341,0.5246,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,0.5952,0.0366,0.0,0.2877,0.1349,0.2837,0.0366,0.2511,0.0983,0.2471,0.5246,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,0.6713,0.7918,0.036,0.8021,0.399,0.7996,0.7558,0.0103,0.3928,0.0078,0.5246,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,0.6728,0.8581,0.0486,0.9176,0.4619,0.918,0.8095,0.0594,0.3962,0.0599,0.5246,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,0.514,0.1968,0.0,0.4279,0.2004,0.4216,0.1968,0.2311,0.0036,0.2248,0.5246,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,0.7655,0.1007,0.0,0.4294,0.2014,0.4237,0.1007,0.3287,0.1007,0.323,0.5246,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.572,0.4577,0.0175,0.6163,0.3001,0.612,0.4402,0.1586,0.1575,0.1544,0.5246,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,0.5722,0.2883,0.0212,0.6098,0.299,0.6056,0.2672,0.3214,0.0107,0.3173,0.5246,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,0.7011,0.6499,0.0374,0.7283,0.3648,0.726,0.6124,0.0784,0.2851,0.0761,0.5246,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,0.637,0.8627,0.0439,0.887,0.444,0.8855,0.8188,0.0243,0.4187,0.0228,0.5246,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,0.6093,0.9268,0.0486,0.9311,0.4683,0.9315,0.8782,0.0043,0.4585,0.0047,0.5246,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.4919,0.3181,0.0101,0.5263,0.2528,0.5207,0.3079,0.2082,0.0652,0.2026,0.5246,0.0137
