model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3473,0.746,0.6568,0.8337,0.6741,0.8085,0.0892,0.0877,0.0719,0.0625,0.8854,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4369,0.0801,0.0572,0.3941,0.0912,0.3542,0.0229,0.314,0.0112,0.2741,0.8854,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2429,0.1053,0.0252,0.3381,0.0566,0.2993,0.0801,0.2329,0.0487,0.194,0.8854,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2989,0.7437,0.7254,0.8505,0.7372,0.8282,0.0183,0.1068,0.0065,0.0845,0.8854,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.512,0.0366,0.016,0.3427,0.0491,0.3048,0.0206,0.3061,0.0125,0.2682,0.8854,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3904,0.7918,0.8833,0.8631,0.8801,0.8552,0.0915,0.0714,0.0883,0.0635,0.8854,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3055,0.8581,0.8741,0.9291,0.8788,0.9147,0.016,0.071,0.0207,0.0565,0.8854,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.3484,0.1968,0.2975,0.6144,0.3292,0.5745,0.1007,0.4176,0.1324,0.3777,0.8854,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.471,0.1007,0.087,0.3744,0.1158,0.3384,0.0137,0.2737,0.0151,0.2378,0.8854,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.2423,0.4577,0.4256,0.6211,0.4447,0.592,0.032,0.1634,0.013,0.1343,0.8854,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2628,0.2883,0.2746,0.5797,0.3048,0.5378,0.0137,0.2914,0.0164,0.2494,0.8854,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.3526,0.6499,0.5149,0.7331,0.5364,0.7024,0.135,0.0832,0.1135,0.0525,0.8854,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.3295,0.8627,0.8947,0.9141,0.8957,0.9033,0.032,0.0514,0.033,0.0406,0.8854,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2861,0.9268,0.9153,0.9067,0.9137,0.9013,0.0114,0.0201,0.0131,0.0255,0.8854,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2596,0.3181,0.3913,0.5779,0.4095,0.5504,0.0732,0.2599,0.0915,0.2323,0.8854,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2368,0.6201,0.5789,0.7546,0.5958,0.7257,0.0412,0.1345,0.0244,0.1055,0.8854,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.3586,0.7529,0.8307,0.8803,0.8349,0.8679,0.0778,0.1274,0.0821,0.1151,0.8854,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2666,0.3478,0.4119,0.6094,0.4314,0.5817,0.0641,0.2616,0.0835,0.2338,0.8854,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3563,0.7208,0.7437,0.7921,0.7476,0.7781,0.0229,0.0713,0.0268,0.0572,0.8854,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3826,0.8673,0.9176,0.8467,0.9092,0.8438,0.0503,0.0206,0.0419,0.0235,0.8854,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.328,0.5927,0.54,0.669,0.5523,0.6473,0.0526,0.0763,0.0403,0.0547,0.8854,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2697,0.7735,0.7414,0.8413,0.7509,0.8239,0.032,0.0678,0.0226,0.0504,0.8854,0.1144
