model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-2.8798,0.746,0.0468,0.8595,0.3502,0.8605,0.6992,0.1135,0.3958,0.1145,0.6271,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-0.7731,0.0801,0.0,0.4245,0.1556,0.4172,0.0801,0.3444,0.0755,0.3371,0.6271,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,-0.5427,0.1053,0.0,0.5565,0.2044,0.5482,0.1053,0.4513,0.0991,0.4429,0.6271,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-1.4999,0.7437,0.0374,0.8041,0.3224,0.8017,0.7063,0.0604,0.4213,0.058,0.6271,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-1.3067,0.0366,0.0,0.2888,0.1057,0.2835,0.0366,0.2522,0.0691,0.2469,0.6271,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-0.0196,0.7918,0.039,0.8152,0.3283,0.8149,0.7528,0.0235,0.4634,0.0231,0.6271,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,-0.5871,0.8581,0.0337,0.8091,0.3228,0.809,0.8245,0.049,0.5354,0.0491,0.6271,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-1.4665,0.1968,0.0168,0.5766,0.2242,0.573,0.18,0.3798,0.0274,0.3762,0.6271,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-9.5845,0.1007,0.0059,0.4071,0.1543,0.404,0.0948,0.3064,0.0537,0.3033,0.6271,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.1805,0.4577,0.0243,0.7214,0.2829,0.7179,0.4334,0.2637,0.1747,0.2602,0.6271,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,-0.2006,0.2883,0.0243,0.6752,0.266,0.6724,0.264,0.3869,0.0224,0.3841,0.6271,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-0.1152,0.6499,0.0294,0.7785,0.308,0.7764,0.6205,0.1286,0.3419,0.1266,0.6271,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-1.8564,0.8627,0.0417,0.8561,0.345,0.8551,0.821,0.0066,0.5177,0.0076,0.6271,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,-1.59,0.9268,0.0432,0.8789,0.3552,0.8797,0.8835,0.0479,0.5716,0.047,0.6271,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-7.2114,0.3181,0.0059,0.5302,0.1994,0.5249,0.3122,0.2122,0.1186,0.2068,0.6271,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,-0.0487,0.6201,0.0285,0.5966,0.2406,0.5973,0.5916,0.0235,0.3795,0.0228,0.6271,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,0.153,0.7529,0.0417,0.767,0.3123,0.7675,0.7112,0.0141,0.4405,0.0147,0.6271,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-1.9711,0.3478,0.0016,0.6208,0.23,0.6142,0.3463,0.273,0.1178,0.2664,0.6271,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.0109,0.7208,0.0468,0.8301,0.3395,0.8317,0.674,0.1092,0.3813,0.1109,0.6271,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.6367,0.8673,0.0468,0.8619,0.3512,0.863,0.8205,0.0054,0.5161,0.0042,0.6271,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.0403,0.5927,0.0316,0.5139,0.2113,0.5136,0.561,0.0788,0.3813,0.0791,0.6271,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,-2.2022,0.7735,0.0368,0.7292,0.2945,0.728,0.7367,0.0443,0.4789,0.0454,0.6271,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,7,-2.8798,0.664,0.1141,0.5481,0.4804,0.5491,0.5499,0.1159,0.1836,0.1149,0.1579,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,-0.7731,0.27,0.0098,0.3385,0.2851,0.3368,0.2602,0.0685,0.0151,0.0668,0.1579,0.007
