model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0617,0.746,0.7666,0.8457,0.7736,0.8556,0.0206,0.0997,0.0276,0.1096,0.9217,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0123,0.0801,0.0801,0.6717,0.1238,0.6383,0.0,0.5916,0.0437,0.5583,0.9217,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.0546,0.1053,0.1007,0.7173,0.1465,0.6855,0.0046,0.6121,0.0412,0.5802,0.9217,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0806,0.7437,0.8009,0.8512,0.8056,0.8611,0.0572,0.1074,0.0619,0.1174,0.9217,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1279,0.0366,0.0229,0.6863,0.0717,0.6466,0.0137,0.6497,0.0351,0.61,0.9217,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.027,0.7918,0.8879,0.818,0.8847,0.8472,0.0961,0.0263,0.0929,0.0555,0.9217,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.1107,0.8581,0.8535,0.8252,0.8533,0.8505,0.0046,0.0329,0.0048,0.0076,0.9217,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0822,0.1968,0.27,0.7401,0.3052,0.7198,0.0732,0.5433,0.1084,0.523,0.9217,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0901,0.1007,0.1899,0.7106,0.2285,0.6821,0.0892,0.61,0.1278,0.5814,0.9217,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0415,0.4577,0.4783,0.7578,0.4998,0.7532,0.0206,0.3002,0.0421,0.2956,0.9217,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0741,0.2883,0.2563,0.7424,0.2925,0.7193,0.032,0.454,0.0042,0.4309,0.9217,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1054,0.6499,0.6705,0.8305,0.6829,0.8297,0.0206,0.1806,0.0331,0.1798,0.9217,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0549,0.8627,0.9245,0.8469,0.9209,0.8788,0.0618,0.0158,0.0582,0.0161,0.9217,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0151,0.9268,0.9474,0.8713,0.9438,0.902,0.0206,0.0555,0.017,0.0247,0.9217,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2392,0.3181,0.3455,0.7493,0.3756,0.7289,0.0275,0.4312,0.0575,0.4109,0.9217,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0973,0.6201,0.7162,0.8029,0.7243,0.8193,0.0961,0.1827,0.1042,0.1992,0.9217,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0742,0.7529,0.849,0.8121,0.8482,0.8387,0.0961,0.0592,0.0953,0.0858,0.9217,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1046,0.3478,0.2815,0.7674,0.3178,0.745,0.0664,0.4195,0.0301,0.3972,0.9217,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0127,0.7208,0.7185,0.7753,0.7242,0.7905,0.0023,0.0545,0.0033,0.0697,0.9217,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0315,0.8673,0.8879,0.8117,0.8844,0.8433,0.0206,0.0556,0.0171,0.0239,0.9217,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0614,0.5927,0.6247,0.8012,0.639,0.8078,0.032,0.2085,0.0464,0.2151,0.9217,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.122,0.7735,0.7414,0.8177,0.7487,0.8341,0.032,0.0442,0.0248,0.0606,0.9217,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.0617,0.664,0.599,0.5295,0.5679,0.5271,0.065,0.1345,0.0961,0.1369,0.5676,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0123,0.27,0.252,0.4678,0.3415,0.4589,0.018,0.1978,0.0715,0.1889,0.5676,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0546,0.438,0.472,0.5266,0.4923,0.519,0.034,0.0886,0.0543,0.081,0.5676,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0806,0.697,0.642,0.5602,0.6062,0.5593,0.055,0.1368,0.0908,0.1377,0.5676,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1279,0.215,0.175,0.4762,0.3005,0.4652,0.04,0.2612,0.0855,0.2502,0.5676,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.027,0.591,0.607,0.5743,0.592,0.5722,0.016,0.0167,0.001,0.0188,0.5676,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1107,0.793,0.815,0.5824,0.7148,0.5832,0.022,0.2106,0.0782,0.2098,0.5676,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0822,0.685,0.715,0.4116,0.5823,0.4081,0.03,0.2734,0.1027,0.2769,0.5676,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0901,0.294,0.296,0.3093,0.2966,0.2975,0.002,0.0153,0.0026,0.0035,0.5676,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0415,0.561,0.645,0.5983,0.6237,0.5958,0.084,0.0373,0.0627,0.0348,0.5676,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0741,0.531,0.548,0.5513,0.5469,0.5454,0.017,0.0203,0.0159,0.0144,0.5676,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1054,0.614,0.595,0.5278,0.5664,0.5288,0.019,0.0862,0.0476,0.0852,0.5676,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.0549,0.692,0.724,0.5536,0.6505,0.554,0.032,0.1384,0.0415,0.138,0.5676,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.0151,0.723,0.706,0.5566,0.641,0.5556,0.017,0.1664,0.082,0.1674,0.5676,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2392,0.5,0.408,0.5943,0.4854,0.5871,0.092,0.0943,0.0146,0.0871,0.5676,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0973,0.699,0.684,0.5494,0.6244,0.5462,0.015,0.1496,0.0746,0.1528,0.5676,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0742,0.651,0.666,0.4754,0.5838,0.4759,0.015,0.1756,0.0672,0.1751,0.5676,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1046,0.516,0.511,0.5594,0.5286,0.5516,0.005,0.0434,0.0126,0.0356,0.5676,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0127,0.571,0.592,0.5343,0.5656,0.5309,0.021,0.0367,0.0054,0.0401,0.5676,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0315,0.577,0.555,0.4851,0.5244,0.4843,0.022,0.0919,0.0526,0.0927,0.5676,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0614,0.552,0.611,0.5199,0.5714,0.5195,0.059,0.0321,0.0194,0.0325,0.5676,0.05
